0 220 14 
0 182 5 
0 254 6 
0 174 11 
0 217 12 
0 238 22 
0 267 3 
0 267 23 
0 242 12 
0 228 9 
0 205 3 
0 168 22 
0 205 10 
0 225 28 
0 183 5 
0 215 10 
0 269 18 
0 195 9 
0 178 16 
0 221 22 
0 231 8 
0 205 3 
0 267 8 
0 210 3 
0 243 18 
0 162 6 
0 153 17 
0 201 45 
0 178 44 
0 185 36 
0 270 19 
0 181 21 
0 246 0 
0 181 11 
0 229 10 
0 231 25 
0 276 25 
0 207 13 
0 208 3 
0 178 41 
0 184 43 
0 171 12 
0 179 10 
0 217 8 
0 219 19 
0 192 2 
0 194 90 
0 208 47 
0 219 54 
0 240 41 
0 182 4 
0 266 40 
0 213 10 
0 237 18 
0 163 24 
0 162 3 
0 218 22 
0 263 21 
0 180 3 
0 207 10 
0 211 18 
0 230 8 
0 209 27 
0 209 36 
0 186 14 
0 219 46 
0 230 1 
0 222 0 
0 224 18 
0 250 1 
0 219 12 
0 233 16 
0 251 17 
0 221 0 
0 231 2 
0 234 35 
0 220 12 
0 228 43 
0 251 18 
0 172 17 
0 258 41 
0 233 0 
0 247 6 
0 165 8 
0 177 2 
0 221 12 
0 269 8 
0 215 37 
0 228 5 
0 248 57 
0 228 15 
0 223 23 
0 255 29 
0 235 27 
0 207 10 
0 198 20 
0 214 3 
0 179 1 
0 241 8 
0 215 8 
0 225 16 
0 262 28 
0 172 4 
0 197 14 
0 272 29 
0 222 1 
0 205 13 
0 230 8 
0 201 7 
0 207 9 
0 257 22 
0 227 42 
0 190 34 
0 191 17 
0 199 17 
0 193 11 
0 221 12 
0 182 15 
0 192 11 
0 208 74 
0 199 6 
0 191 7 
0 211 9 
0 266 42 
0 233 20 
0 199 12 
0 217 15 
0 227 33 
0 256 51 
0 225 46 
0 217 0 
0 144 8 
0 213 25 
0 301 4 
0 186 17 
0 210 0 
0 206 11 
0 234 20 
0 227 46 
0 189 3 
0 217 4 
0 178 7 
0 209 47 
0 248 21 
0 220 13 
0 222 26 
0 263 33 
0 266 5 
0 208 9 
0 192 12 
0 254 32 
0 206 30 
0 185 0 
0 222 28 
0 198 14 
0 211 10 
0 215 8 
0 217 1 
0 251 37 
0 190 2 
0 216 24 
0 220 12 
0 203 28 
0 216 21 
0 222 8 
0 238 11 
0 236 12 
0 218 26 
0 230 12 
0 250 6 
0 224 7 
0 225 0 
0 252 17 
0 196 32 
0 225 25 
0 236 21 
0 238 19 
0 200 6 
0 275 4 
0 225 6 
0 226 37 
0 218 14 
0 231 4 
0 223 33 
0 257 12 
0 233 5 
0 184 50 
0 214 11 
0 184 82 
0 196 13 
0 205 23 
0 212 11 
0 152 70 
0 195 29 
0 210 69 
0 165 55 
0 192 5 
0 206 53 
0 213 26 
0 194 19 
0 201 31 
0 233 34 
0 187 17 
0 212 31 
0 157 5 
0 216 12 
0 185 29 
0 161 11 
0 208 44 
0 189 6 
0 172 21 
0 311 16 
0 209 0 
0 207 24 
0 216 8 
0 194 8 
0 178 41 
0 217 2 
