0 37 339 44 0 
0 29 322 54 0 
0 102 315 18 0 
1 34 407 24 0 
0 6 294 40 0 
0 24 227 58 0 
0 53 284 33 0 
0 22 376 21 0 
0 52 247 33 0 
0 68 220 52 0 
0 23 285 39 0 
1 20 334 51 0 
0 79 295 30 0 
1 99 236 20 0 
0 38 293 77 0 
0 42 159 43 0 
0 24 558 6 0 
0 44 346 10 0 
0 73 224 23 0 
1 27 367 32 0 
2 123 272 36 0 
0 30 243 126 0 
3 33 377 17 0 
0 78 432 0 0 
0 35 262 14 0 
0 7 371 29 0 
1 5 339 25 0 
0 38 300 35 0 
0 107 347 38 0 
0 61 406 68 0 
7 34 343 59 0 
0 12 282 19 0 
0 24 296 26 0 
0 22 271 67 0 
3 62 133 82 0 
2 0 288 7 0 
0 42 397 32 0 
0 27 254 17 0 
0 35 308 21 0 
0 43 220 15 0 
0 57 343 61 0 
0 8 321 181 0 
0 46 324 34 0 
0 33 295 35 0 
0 11 292 35 0 
0 12 282 1 0 
6 42 428 8 0 
0 92 254 41 0 
0 4 341 89 0 
0 15 275 138 0 
9 2 254 46 0 
0 109 182 3 0 
0 27 406 1 0 
0 1 192 30 0 
0 20 433 53 0 
1 42 384 136 0 
0 67 288 9 0 
3 52 334 4 0 
0 5 303 67 0 
0 50 152 49 0 
0 35 283 87 0 
0 47 265 64 0 
0 43 251 67 0 
0 49 352 21 0 
1 18 266 56 0 
0 85 265 55 0 
0 86 195 16 0 
0 21 129 75 0 
3 17 177 6 0 
0 6 303 89 0 
0 38 424 49 0 
0 14 311 24 0 
5 25 356 10 0 
0 22 274 50 0 
0 0 300 47 0 
1 9 272 11 0 
3 52 301 63 0 
1 85 229 21 0 
0 36 359 57 0 
0 9 434 34 0 
0 48 276 30 0 
0 67 383 115 0 
0 104 364 26 0 
0 36 441 73 0 
2 18 343 6 0 
0 17 288 76 0 
8 26 340 17 0 
2 25 276 42 0 
1 49 303 39 0 
0 3 355 14 0 
5 110 292 55 0 
0 27 345 46 0 
0 66 441 24 0 
0 51 452 10 0 
0 24 370 104 0 
0 20 402 9 0 
0 141 231 18 0 
6 14 240 10 0 
3 19 291 105 0 
0 13 269 27 0 
0 82 264 22 0 
2 53 256 43 0 
0 6 422 16 0 
0 31 523 9 0 
3 27 266 65 0 
0 41 250 3 0 
0 17 299 59 0 
0 51 291 30 0 
1 52 205 11 0 
1 12 378 112 0 
0 30 405 43 0 
1 51 254 32 0 
0 62 170 36 0 
0 12 507 17 0 
0 43 261 25 0 
0 25 398 40 0 
0 63 223 22 0 
1 44 194 28 0 
0 33 403 51 0 
0 48 359 27 0 
1 71 418 47 0 
0 15 435 47 0 
0 40 204 36 0 
0 2 224 35 0 
0 31 251 19 0 
0 78 359 29 0 
0 0 546 34 0 
0 40 231 52 0 
0 18 143 11 0 
0 2 245 12 0 
2 14 266 16 0 
0 20 335 29 0 
0 22 281 20 0 
3 93 479 22 0 
0 157 312 39 0 
1 15 317 64 0 
1 0 273 46 0 
0 18 213 25 0 
0 59 384 26 0 
0 2 408 7 0 
0 62 207 5 0 
0 55 239 178 0 
0 62 326 4 0 
1 20 216 25 0 
0 73 187 58 0 
0 24 257 68 0 
0 42 207 33 0 
1 1 295 42 0 
0 113 361 77 0 
0 67 371 19 0 
0 20 363 44 0 
0 35 361 87 0 
0 4 393 9 0 
0 12 222 35 0 
0 6 418 66 0 
0 22 248 44 0 
0 4 366 32 0 
0 77 371 56 0 
1 15 350 143 0 
0 49 328 69 0 
0 19 282 34 0 
1 8 377 2 0 
0 40 305 71 0 
0 19 352 8 0 
0 26 329 24 0 
5 62 233 47 0 
0 70 314 30 0 
0 8 275 21 0 
2 12 324 31 0 
1 168 244 45 0 
0 28 399 55 0 
0 74 265 47 0 
0 201 340 49 0 
0 50 326 15 0 
1 53 190 95 0 
0 62 330 53 0 
0 62 324 39 0 
0 108 215 10 0 
0 40 473 54 0 
0 31 392 15 0 
0 1 327 15 0 
10 3 260 32 0 
4 19 345 38 0 
0 25 523 35 0 
0 15 230 33 0 
2 24 332 18 0 
0 67 281 48 0 
0 13 342 26 0 
0 15 367 292 0 
0 67 336 31 0 
0 32 351 43 0 
1 26 252 12 0 
0 1 253 64 0 
0 39 309 7 0 
0 62 216 58 0 
0 209 380 13 0 
0 21 408 55 0 
0 102 472 19 0 
2 14 363 12 0 
3 34 374 25 0 
1 51 280 35 0 
4 19 355 44 0 
0 10 414 14 0 
0 7 512 34 0 
0 10 366 23 0 
0 23 227 20 0 
0 29 361 63 0 
0 42 349 36 0 
0 1 399 25 0 
0 80 166 23 0 
0 71 237 25 0 
0 11 410 68 0 
2 35 263 27 0 
0 178 419 47 0 
1 0 441 47 0 
0 24 232 40 0 
0 38 390 82 0 
0 151 237 24 0 
0 67 411 9 0 
0 39 481 54 0 
0 18 380 21 0 
0 12 371 25 0 
0 38 295 29 0 
0 44 274 31 0 
0 18 365 36 0 
0 9 470 18 0 
0 19 267 96 0 
1 27 284 75 0 
0 0 217 59 0 
0 39 384 12 0 
0 23 247 32 0 
8 61 229 24 0 
12 42 141 53 0 
0 35 232 4 0 
0 49 431 18 0 
0 10 351 37 0 
0 35 284 15 2 
0 254 279 21 0 
2 119 208 60 0 
5 3 300 76 0 
0 61 302 20 0 
0 73 304 18 0 
0 11 344 150 0 
0 40 265 16 0 
0 61 363 23 0 
0 1 434 108 0 
1 40 387 15 1 
0 15 344 70 0 
1 33 380 87 0 
0 2 320 26 0 
0 23 298 96 0 
0 36 322 87 0 
0 83 243 31 0 
0 16 252 53 0 
0 40 216 24 0 
0 13 304 129 0 
0 44 320 131 0 
0 69 254 34 0 
0 14 443 49 0 
0 9 252 45 0 
2 3 403 98 0 
0 81 330 29 0 
0 47 304 58 0 
0 132 234 21 0 
0 51 431 9 0 
0 21 244 4 0 
0 31 252 37 0 
4 40 260 20 0 
0 15 305 24 0 
0 12 196 10 1 
0 53 301 8 0 
0 27 227 93 0 
0 20 222 3 0 
3 33 253 36 0 
0 16 211 84 0 
0 15 224 1 0 
1 17 417 7 0 
1 14 280 40 0 
0 99 212 69 0 
0 59 255 103 0 
0 8 213 16 0 
0 5 343 19 0 
0 80 212 32 0 
0 210 221 16 0 
0 48 299 9 0 
0 47 267 20 0 
0 60 313 25 0 
0 46 442 1 0 
1 29 374 56 0 
1 50 317 35 0 
0 41 269 10 0 
4 45 329 8 0 
0 141 138 78 0 
0 165 358 77 0 
0 24 267 59 0 
0 33 428 45 0 
0 60 203 25 0 
3 17 322 26 0 
0 43 202 56 0 
0 73 358 67 0 
0 16 262 65 0 
4 69 385 5 0 
0 76 335 82 0 
0 115 381 40 0 
0 86 259 13 0 
0 41 321 29 0 
1 93 391 12 0 
0 10 377 16 0 
0 0 433 55 0 
0 85 263 30 0 
2 37 279 107 0 
1 46 454 49 0 
0 98 465 16 0 
2 0 390 17 0 
0 70 313 9 0 
2 12 307 55 0 
0 3 308 13 2 
0 22 338 59 0 
4 32 261 52 0 
0 6 327 10 0 
1 58 275 53 0 
4 61 188 58 0 
0 78 411 111 0 
0 18 400 8 0 
0 16 370 51 0 
0 37 326 80 0 
1 21 397 34 0 
0 60 310 58 0 
0 38 463 11 0 
0 26 384 8 0 
0 20 232 14 0 
0 33 450 69 0 
0 11 379 61 0 
0 42 494 1 0 
0 17 430 79 0 
0 94 238 6 0 
0 121 230 22 0 
1 67 268 5 0 
0 18 257 79 0 
0 36 293 29 0 
1 50 379 3 0 
0 14 293 56 0 
2 34 372 62 0 
1 3 391 4 0 
0 100 236 42 0 
0 164 307 88 0 
0 52 323 12 0 
1 37 247 106 0 
0 24 285 57 0 
1 46 406 120 0 
0 21 262 11 0 
0 27 273 48 0 
0 16 200 12 0 
1 62 247 49 0 
0 76 172 52 0 
0 62 259 31 0 
0 39 251 46 0 
0 58 268 75 0 
0 1 323 75 0 
5 48 312 13 0 
0 60 260 26 0 
0 32 232 45 0 
0 37 326 37 0 
0 50 274 93 0 
6 63 246 33 0 
0 42 286 53 3 
0 6 344 104 7 
0 103 229 13 0 
0 40 354 19 0 
0 25 160 84 0 
0 35 269 33 0 
1 32 203 93 0 
5 42 245 13 0 
0 11 359 72 0 
0 33 168 95 2 
2 3 245 8 0 
1 35 319 38 0 
0 51 272 17 0 
3 87 238 72 0 
0 37 250 6 0 
1 9 294 18 0 
0 23 278 101 0 
0 1 430 14 0 
0 78 296 7 0 
0 70 277 73 0 
0 74 382 29 0 
0 93 386 38 0 
0 29 549 27 0 
0 0 303 55 0 
0 16 288 25 0 
0 15 292 50 0 
0 39 452 8 0 
0 23 365 36 0 
0 29 354 21 0 
0 146 298 2 0 
0 52 398 15 0 
0 53 329 119 0 
0 41 308 90 0 
0 117 258 53 0 
0 20 306 15 0 
0 5 449 28 0 
0 49 354 34 0 
0 38 294 122 0 
0 50 173 48 0 
0 68 190 39 0 
0 2 323 44 0 
0 9 233 25 0 
0 7 301 57 0 
0 87 392 1 0 
0 53 240 18 0 
0 51 272 19 0 
0 1 185 64 0 
0 17 144 34 0 
0 54 232 25 0 
1 45 291 36 0 
2 2 423 13 0 
0 22 434 28 0 
0 39 207 37 0 
4 43 297 18 0 
5 47 338 8 0 
0 49 475 17 0 
1 7 456 32 0 
0 36 215 73 0 
1 11 483 77 0 
0 60 327 4 0 
0 71 385 13 0 
2 31 462 2 0 
0 30 362 42 0 
1 39 222 30 0 
0 20 333 45 0 
1 17 227 25 0 
0 76 218 14 0 
1 111 94 31 0 
0 131 288 0 0 
0 12 260 11 0 
0 39 256 11 0 
2 115 271 30 0 
0 43 249 74 0 
0 156 302 24 0 
0 7 337 12 0 
1 5 386 107 0 
1 37 303 21 0 
14 8 316 12 0 
0 31 404 15 0 
7 1 268 19 0 
0 6 414 36 0 
0 41 195 130 0 
0 10 226 8 0 
0 140 286 31 0 
0 23 275 50 0 
0 5 364 20 0 
0 39 366 19 0 
0 18 257 54 0 
1 23 249 87 0 
0 41 270 32 0 
8 19 229 89 0 
0 86 223 34 0 
0 33 316 24 0 
0 34 418 9 0 
0 16 441 0 0 
0 61 180 45 0 
6 63 239 57 0 
19 25 411 10 0 
0 40 348 74 0 
0 51 291 47 0 
0 6 342 63 0 
0 0 490 20 0 
6 30 214 26 0 
0 78 325 19 0 
