67 308 41 0 0 
14 480 43 0 0 
105 261 34 0 0 
36 478 58 0 0 
26 470 12 0 0 
127 294 34 0 0 
11 436 8 0 0 
115 314 0 0 0 
19 511 85 0 0 
141 417 17 0 0 
13 642 27 0 0 
60 300 51 0 0 
95 383 42 0 0 
11 388 0 6 0 
8 228 1 0 0 
23 470 2 0 0 
20 310 97 1 0 
46 261 72 0 0 
16 354 33 0 0 
109 328 6 0 0 
33 459 48 0 0 
20 272 25 0 0 
38 441 39 0 0 
53 348 19 0 0 
33 470 16 0 0 
20 448 48 0 0 
46 305 6 0 0 
14 495 37 0 0 
7 392 76 0 0 
41 349 1 0 0 
91 433 0 0 0 
0 474 25 0 0 
58 469 11 0 0 
18 517 6 0 0 
50 513 54 0 0 
35 412 38 0 0 
0 404 1 16 0 
16 444 39 0 0 
32 444 7 0 0 
23 410 15 0 0 
82 448 1 0 0 
32 281 60 0 0 
8 385 46 0 0 
4 437 16 0 0 
20 438 57 0 0 
14 400 27 0 0 
34 400 27 0 0 
38 284 84 0 0 
24 441 24 0 0 
56 472 40 0 0 
83 372 68 0 0 
116 287 3 0 0 
34 503 24 0 0 
0 481 1 0 0 
63 475 12 0 0 
57 380 27 0 0 
71 346 0 0 0 
61 405 76 0 0 
117 377 12 0 0 
7 318 74 0 0 
25 477 0 0 0 
71 332 79 0 0 
40 433 18 0 0 
22 447 19 0 0 
1 448 5 0 0 
1 545 0 0 0 
34 570 0 0 0 
9 464 6 0 0 
31 335 48 0 0 
57 470 61 0 0 
119 457 54 0 0 
40 420 14 0 0 
21 378 6 0 0 
5 537 16 0 0 
1 313 40 0 0 
5 351 14 0 0 
33 417 118 0 0 
12 513 18 0 0 
74 339 70 0 0 
76 385 51 0 0 
14 532 20 0 0 
37 374 21 0 0 
35 449 16 0 0 
97 414 31 0 0 
17 353 50 0 0 
16 484 5 0 0 
33 433 19 0 0 
53 393 78 0 0 
28 455 15 0 0 
99 411 19 0 0 
0 370 19 0 0 
22 388 19 0 0 
20 482 19 0 0 
24 429 107 0 0 
175 335 41 0 0 
39 483 31 0 0 
17 656 13 0 0 
38 468 3 0 0 
57 494 19 0 0 
18 354 49 0 0 
65 398 1 0 0 
49 430 4 0 0 
25 436 64 0 0 
24 387 24 0 0 
48 358 49 0 0 
46 463 43 0 0 
40 488 4 0 0 
11 412 14 0 0 
38 373 17 0 0 
50 400 18 0 0 
55 473 22 0 0 
16 338 23 0 0 
1 687 17 0 0 
14 266 30 0 0 
11 475 20 0 0 
48 207 35 0 0 
61 470 6 0 0 
10 519 85 0 0 
44 429 26 0 0 
39 341 75 0 0 
68 445 35 0 0 
0 419 6 0 0 
1 419 2 0 0 
39 484 32 0 0 
40 422 36 0 0 
53 542 7 0 0 
40 364 63 0 0 
12 557 3 0 0 
0 346 22 0 0 
7 510 73 0 0 
76 431 19 0 0 
57 440 1 0 0 
14 483 25 0 0 
24 420 42 0 0 
0 373 58 0 0 
2 522 33 0 0 
47 363 17 0 0 
50 428 18 0 0 
34 450 133 0 0 
30 489 27 0 0 
2 533 42 0 0 
5 441 5 0 0 
9 434 11 0 0 
22 447 14 0 0 
23 395 61 0 0 
15 585 15 0 0 
33 488 7 0 0 
88 385 40 0 0 
65 479 12 0 0 
0 545 6 0 0 
8 450 46 0 0 
0 425 0 0 0 
4 380 94 0 0 
95 391 0 0 0 
45 397 43 0 0 
65 500 24 0 0 
48 561 9 0 0 
78 382 49 0 0 
48 454 0 0 0 
10 538 48 0 0 
35 416 50 0 0 
58 457 19 0 0 
54 414 4 0 0 
19 390 22 0 0 
8 471 27 66 0 
51 396 30 0 0 
67 405 7 0 0 
0 429 47 0 0 
4 478 33 0 0 
28 420 81 0 0 
26 610 8 0 0 
13 534 25 0 0 
29 373 21 0 0 
44 348 35 0 0 
14 289 60 0 0 
70 404 36 0 0 
25 309 41 0 0 
0 605 37 0 0 
34 424 34 0 0 
3 466 54 0 0 
35 320 64 0 0 
10 460 103 0 0 
32 382 36 0 0 
1 419 7 0 0 
51 408 3 0 0 
66 449 0 0 0 
90 314 52 0 0 
44 483 30 0 0 
37 293 69 0 0 
13 314 178 0 0 
23 416 56 0 0 
6 541 36 0 0 
21 437 25 0 0 
38 362 14 0 0 
7 468 54 0 0 
4 423 60 0 0 
24 606 17 0 0 
18 423 49 0 0 
25 408 37 0 0 
47 359 2 0 0 
40 436 0 0 0 
5 555 28 0 0 
34 502 34 0 0 
22 481 48 0 0 
29 397 45 0 0 
16 544 0 0 0 
31 538 9 0 0 
34 475 8 0 0 
3 627 1 0 0 
12 392 27 0 0 
95 302 0 0 0 
85 396 4 0 0 
57 460 50 0 0 
59 289 77 0 0 
79 433 32 0 0 
57 418 128 0 0 
61 540 10 0 0 
26 319 58 0 0 
37 454 21 0 0 
70 443 33 0 0 
67 332 41 0 0 
1 452 4 0 0 
88 405 31 0 0 
51 362 6 0 0 
21 369 31 0 0 
98 354 20 0 0 
4 644 5 0 0 
78 368 9 0 0 
13 416 98 0 0 
44 483 49 0 0 
16 501 41 0 0 
10 523 76 0 0 
48 410 12 0 0 
8 525 25 0 0 
1 397 13 0 0 
80 419 65 0 0 
47 563 29 0 0 
63 397 17 0 0 
19 500 17 0 0 
6 311 88 0 0 
45 402 31 0 0 
59 387 75 0 0 
30 428 70 0 0 
79 423 41 0 0 
