500 295 205 
478 200 322 
478 259 263 
533 241 226 
619 210 171 
492 269 239 
504 248 248 
581 268 151 
583 190 227 
470 243 287 
618 222 160 
573 216 211 
453 239 308 
507 249 244 
500 250 250 
532 265 203 
569 260 171 
555 259 186 
472 252 276 
595 270 135 
549 248 203 
477 252 271 
548 263 189 
556 325 119 
495 246 259 
493 316 191 
591 244 165 
442 212 346 
618 204 178 
494 229 277 
507 255 238 
458 207 335 
555 259 186 
537 269 194 
503 211 286 
495 278 227 
601 249 150 
452 263 285 
529 261 210 
479 246 275 
499 269 232 
569 170 261 
501 280 219 
467 247 286 
544 238 218 
560 215 225 
477 225 298 
504 268 228 
543 266 191 
545 264 191 
582 226 192 
632 201 167 
430 247 323 
600 225 175 
597 238 165 
522 242 236 
434 313 253 
517 253 230 
465 316 219 
547 263 190 
549 284 167 
586 255 159 
569 236 195 
488 224 288 
523 280 197 
488 268 244 
520 217 263 
552 245 203 
597 204 199 
543 245 212 
536 227 237 
550 270 180 
544 249 207 
473 187 340 
543 253 204 
582 219 199 
550 222 228 
604 217 179 
515 193 292 
517 232 251 
508 232 260 
525 284 191 
529 258 213 
546 242 212 
420 267 313 
482 267 251 
490 263 247 
455 241 304 
559 202 239 
470 247 283 
559 255 186 
501 320 179 
512 274 214 
488 210 302 
592 245 163 
538 250 212 
506 246 248 
466 273 261 
448 269 283 
607 210 183 
562 211 227 
579 210 211 
487 242 271 
572 269 159 
555 229 216 
533 279 188 
525 226 249 
538 234 228 
586 223 191 
604 268 128 
478 233 289 
569 236 195 
524 300 176 
560 245 195 
518 281 201 
542 280 178 
517 285 198 
569 248 183 
504 187 309 
575 224 201 
545 278 177 
495 292 213 
517 202 281 
556 261 183 
487 274 239 
556 277 167 
486 191 323 
528 257 215 
581 270 149 
532 252 216 
523 218 259 
618 215 167 
559 248 193 
516 267 217 
596 206 198 
548 264 188 
501 217 282 
530 231 239 
404 252 344 
516 233 251 
460 309 231 
510 275 215 
571 169 260 
619 238 143 
485 245 270 
519 290 191 
515 231 254 
539 238 223 
541 272 187 
482 247 271 
533 285 182 
541 288 171 
511 299 190 
586 186 228 
426 244 330 
526 253 221 
512 254 234 
545 250 205 
517 231 252 
521 275 204 
612 192 196 
423 242 335 
580 271 149 
522 251 227 
572 203 225 
587 272 141 
492 181 327 
481 279 240 
514 229 257 
546 308 146 
496 237 267 
534 259 207 
461 266 273 
522 270 208 
544 233 223 
537 220 243 
553 269 178 
571 266 163 
589 275 136 
630 207 163 
570 249 181 
550 259 191 
526 233 241 
539 230 231 
458 309 233 
585 223 192 
521 255 224 
562 257 181 
563 259 178 
558 242 200 
566 202 232 
544 221 235 
624 234 142 
529 298 173 
406 257 337 
497 230 273 
585 226 189 
533 252 215 
487 269 244 
540 201 259 
473 282 245 
512 254 234 
592 226 182 
526 286 188 
514 287 199 
486 257 257 
499 193 308 
546 276 178 
609 228 163 
470 243 287 
483 248 269 
471 301 228 
415 275 310 
610 170 220 
540 282 178 
497 258 245 
501 267 232 
583 263 154 
539 238 223 
538 265 197 
502 286 212 
558 253 189 
481 247 272 
575 227 198 
526 257 217 
542 250 208 
586 229 185 
515 295 190 
550 231 219 
593 243 164 
406 240 354 
548 237 215 
594 290 116 
443 235 322 
527 270 203 
562 244 194 
539 270 191 
573 263 164 
586 246 168 
466 273 261 
514 301 185 
499 255 246 
499 283 218 
503 203 294 
565 217 218 
444 179 377 
551 252 197 
567 200 233 
496 243 261 
540 227 233 
480 246 274 
493 292 215 
487 213 300 
553 234 213 
525 224 251 
542 218 240 
532 258 210 
544 237 219 
635 231 134 
561 247 192 
553 228 219 
633 221 146 
580 284 136 
491 237 272 
550 295 155 
500 230 270 
426 263 311 
456 236 308 
488 238 274 
535 212 253 
559 242 199 
559 267 174 
519 275 206 
537 262 201 
456 244 300 
480 286 234 
461 265 274 
611 254 135 
449 233 318 
528 207 265 
506 320 174 
543 273 184 
450 262 288 
545 263 192 
583 232 185 
514 236 250 
540 265 195 
544 224 232 
539 232 229 
518 248 234 
450 283 267 
487 256 257 
549 291 160 
569 277 154 
586 264 150 
429 251 320 
529 269 202 
542 224 234 
485 254 261 
574 238 188 
511 247 242 
517 285 198 
538 249 213 
482 246 272 
541 256 203 
456 264 280 
559 266 175 
485 283 232 
451 302 247 
594 234 172 
483 245 272 
612 226 162 
475 245 280 
535 268 197 
501 255 244 
552 238 210 
480 226 294 
542 263 195 
503 232 265 
569 235 196 
515 212 273 
507 309 184 
575 262 163 
500 226 274 
560 203 237 
499 274 227 
521 240 239 
499 262 239 
452 283 265 
530 232 238 
598 233 169 
519 224 257 
519 279 202 
487 301 212 
467 254 279 
599 233 168 
536 236 228 
503 233 264 
499 228 273 
473 324 203 
477 286 237 
488 229 283 
514 292 194 
523 233 244 
557 248 195 
578 238 184 
506 204 290 
525 273 202 
552 234 214 
450 236 314 
604 225 171 
459 272 269 
525 290 185 
508 268 224 
500 208 292 
561 239 200 
477 212 311 
541 302 157 
535 178 287 
558 195 247 
451 189 360 
543 265 192 
571 253 176 
524 219 257 
517 318 165 
510 253 237 
482 218 300 
533 177 290 
518 272 210 
558 211 231 
524 232 244 
450 261 289 
587 235 178 
553 234 213 
543 244 213 
560 255 185 
550 274 176 
585 251 164 
535 245 220 
556 237 207 
540 271 189 
540 279 181 
496 188 316 
520 208 272 
655 185 160 
458 256 286 
583 217 200 
418 204 378 
537 263 200 
545 251 204 
484 299 217 
555 179 266 
496 250 254 
544 264 192 
490 281 229 
515 271 214 
565 239 196 
455 308 237 
571 232 197 
515 276 209 
482 274 244 
527 222 251 
481 270 249 
489 319 192 
415 285 300 
509 232 259 
547 245 208 
521 282 197 
561 227 212 
599 222 179 
530 257 213 
538 228 234 
522 247 231 
522 240 238 
457 281 262 
495 211 294 
613 208 179 
515 290 195 
477 221 302 
512 257 231 
527 233 240 
529 242 229 
502 242 256 
496 288 216 
557 243 200 
575 224 201 
502 240 258 
423 255 322 
513 257 230 
531 295 174 
526 286 188 
492 190 318 
523 247 230 
469 269 262 
515 249 236 
477 305 218 
486 259 255 
449 293 258 
573 238 189 
553 212 235 
560 226 214 
513 230 257 
601 200 199 
564 208 228 
535 277 188 
516 259 225 
474 241 285 
508 261 231 
561 233 206 
578 234 188 
489 253 258 
549 247 204 
476 235 289 
423 267 310 
491 283 226 
522 271 207 
520 304 176 
506 252 242 
541 209 250 
549 250 201 
584 251 165 
548 286 166 
523 232 245 
570 229 201 
477 237 286 
642 205 153 
605 223 172 
524 195 281 
577 278 145 
507 258 235 
514 227 259 
524 250 226 
467 254 279 
452 258 290 
540 249 211 
521 271 208 
536 257 207 
563 235 202 
522 247 231 
594 221 185 
576 260 164 
551 269 180 
581 230 189 
486 200 314 
530 252 218 
542 243 215 
561 256 183 
430 271 299 
521 290 189 
592 260 148 
542 253 205 
