17 9 257 79 1 
11 66 172 117 0 
2 62 248 109 0 
14 108 113 57 15 
24 65 182 70 17 
7 25 96 34 0 
2 85 225 97 1 
1 10 175 78 0 
9 92 176 78 0 
14 48 104 130 0 
2 138 170 68 1 
16 27 189 60 0 
10 109 155 83 3 
3 17 186 72 4 
12 42 134 39 17 
2 64 102 48 8 
9 107 214 69 0 
9 125 157 71 0 
1 68 100 32 0 
18 45 249 36 1 
2 80 201 45 7 
3 125 172 83 1 
1 58 93 148 9 
13 50 99 186 7 
6 27 233 57 2 
16 35 116 114 0 
8 92 234 103 30 
5 34 268 67 1 
5 60 309 5 0 
1 77 245 60 4 
14 35 26 156 0 
13 62 118 50 0 
2 13 298 135 4 
6 89 114 72 26 
3 84 243 37 0 
4 148 199 60 0 
23 92 194 47 6 
11 70 229 72 0 
1 40 228 185 0 
6 27 106 67 0 
9 51 176 41 0 
2 74 186 61 19 
11 73 178 40 9 
12 34 244 116 0 
5 103 128 89 0 
21 62 112 43 0 
4 56 130 36 0 
4 52 142 8 7 
4 34 129 54 0 
2 29 215 34 9 
16 91 211 64 0 
1 95 140 64 0 
26 128 92 127 1 
10 36 91 127 5 
2 57 74 60 0 
10 78 101 78 38 
0 89 198 146 0 
6 112 111 101 12 
27 96 141 24 0 
2 31 157 119 0 
11 43 51 59 1 
34 59 59 86 0 
2 77 196 47 7 
5 8 173 214 41 
4 75 239 38 1 
3 193 106 57 0 
1 157 202 75 0 
12 145 57 28 2 
4 47 111 21 0 
15 40 229 61 0 
1 33 176 84 4 
1 138 225 26 0 
6 69 250 102 0 
10 93 197 5 4 
3 61 286 156 0 
12 104 206 54 14 
9 25 164 88 0 
26 55 124 23 0 
3 67 142 39 0 
7 80 162 117 0 
1 87 167 85 0 
1 86 118 72 0 
7 75 179 241 1 
10 34 281 65 0 
17 26 218 56 7 
2 124 228 61 17 
1 52 175 81 0 
16 44 125 98 0 
19 120 236 91 18 
6 32 198 74 0 
7 95 140 102 0 
7 57 161 107 0 
7 88 160 55 7 
8 130 168 175 0 
19 103 135 44 9 
10 44 194 63 7 
36 77 220 34 0 
10 65 104 74 1 
0 45 166 71 0 
5 183 166 30 19 
2 25 265 24 0 
7 39 190 19 0 
18 83 237 47 0 
5 92 265 58 0 
11 23 318 56 8 
13 77 178 52 0 
3 73 209 6 0 
0 81 70 40 0 
4 92 375 25 0 
14 148 86 47 0 
3 115 228 128 9 
12 79 201 43 30 
0 138 126 120 17 
9 113 133 49 0 
4 43 306 27 0 
0 56 207 136 0 
5 63 168 84 0 
5 57 218 150 0 
10 29 207 140 0 
20 41 158 120 25 
12 171 128 44 0 
17 99 144 35 1 
3 63 118 43 0 
31 127 312 9 0 
9 40 109 20 0 
13 86 174 39 0 
8 48 165 46 0 
0 23 190 42 0 
2 102 104 39 0 
18 150 114 96 0 
27 73 192 62 0 
10 72 295 50 0 
3 76 50 73 9 
29 67 135 101 6 
34 72 173 14 1 
8 39 285 97 0 
1 41 151 92 4 
5 22 193 79 0 
30 37 127 111 3 
2 140 249 16 0 
4 27 97 55 0 
7 30 127 28 0 
14 130 224 42 0 
9 79 220 90 0 
19 45 196 26 0 
4 38 172 4 0 
1 39 152 134 14 
7 70 138 101 29 
18 105 145 137 0 
9 54 183 42 0 
5 26 499 133 9 
5 76 177 63 5 
4 81 168 49 0 
7 86 176 21 0 
17 44 233 29 0 
4 84 304 51 1 
7 28 211 144 0 
14 23 100 38 0 
28 46 117 61 0 
1 158 204 79 0 
24 42 155 42 0 
8 53 180 64 0 
11 28 155 56 1 
9 78 159 33 0 
2 74 161 78 5 
8 82 104 29 1 
5 51 210 65 1 
4 43 278 151 9 
3 89 176 90 0 
2 76 187 117 25 
1 46 267 33 18 
2 87 106 121 0 
7 69 143 13 0 
2 19 120 30 13 
16 81 270 74 0 
4 172 128 78 0 
0 158 87 27 0 
7 65 225 87 1 
5 70 84 87 1 
5 101 83 155 0 
3 90 107 118 0 
7 72 258 33 0 
0 66 185 151 5 
2 110 378 35 1 
9 57 114 90 0 
0 53 196 217 14 
16 68 125 77 0 
5 37 171 69 3 
1 82 180 64 0 
6 48 155 19 2 
7 54 86 60 4 
9 61 112 36 6 
9 51 127 107 0 
2 14 197 46 0 
8 70 290 24 0 
1 15 170 38 23 
17 57 180 84 0 
19 26 113 119 0 
1 34 111 73 0 
1 37 86 23 0 
11 63 184 23 0 
3 57 228 33 1 
0 130 215 34 0 
1 22 270 73 0 
0 72 200 45 0 
14 70 115 20 8 
3 112 225 26 0 
10 77 148 50 0 
18 37 251 29 0 
8 66 275 60 0 
4 74 269 37 121 
7 88 144 65 2 
7 44 261 107 2 
7 44 106 154 0 
13 66 247 52 0 
3 54 152 172 7 
3 43 194 61 0 
26 84 76 60 0 
0 83 191 43 0 
5 91 171 96 0 
7 23 151 51 0 
13 152 199 13 11 
14 35 118 62 0 
1 57 165 25 0 
14 160 89 29 25 
14 80 131 195 0 
5 63 210 39 0 
4 113 148 38 0 
2 86 187 48 0 
4 75 167 198 13 
8 29 116 81 1 
8 43 137 14 0 
3 30 146 111 2 
9 101 184 31 0 
5 19 197 91 0 
3 78 128 20 0 
3 88 172 26 0 
0 136 136 129 0 
42 88 147 41 1 
7 51 144 55 9 
2 66 189 150 1 
0 65 309 58 0 
4 31 134 35 0 
10 174 94 45 1 
5 38 162 96 0 
8 25 128 95 0 
22 45 143 93 0 
4 55 159 103 0 
1 74 103 55 0 
3 36 162 48 0 
16 50 212 11 3 
11 113 122 76 0 
1 64 285 106 0 
29 88 90 76 0 
5 126 168 16 0 
4 45 273 114 0 
10 58 125 63 0 
32 252 112 5 0 
0 55 164 227 0 
13 94 133 131 1 
0 136 216 68 0 
22 19 110 66 0 
11 22 193 41 0 
0 28 178 121 17 
9 48 129 19 1 
6 100 175 73 9 
7 92 112 97 0 
0 28 124 61 0 
6 113 145 16 1 
