73 373 70 0 0 
58 374 5 0 0 
12 432 63 0 0 
24 507 26 0 0 
17 389 28 0 0 
49 349 34 0 0 
12 308 85 0 0 
92 381 52 0 0 
153 389 24 0 0 
15 504 5 0 0 
44 470 7 0 0 
59 391 52 0 0 
98 526 27 0 0 
43 571 31 0 0 
27 482 37 0 0 
34 451 19 0 0 
54 385 22 0 0 
14 433 35 0 0 
22 549 38 0 0 
32 362 25 0 0 
90 428 62 0 0 
64 446 18 0 0 
72 464 11 0 0 
40 563 23 0 0 
2 495 9 0 0 
8 424 16 0 0 
27 419 22 0 0 
31 428 80 0 0 
44 378 54 0 0 
61 426 25 0 0 
11 433 13 0 0 
105 538 6 0 0 
16 383 35 0 0 
8 545 14 0 0 
42 393 14 0 0 
43 471 34 0 0 
23 508 21 0 0 
14 478 6 0 0 
33 360 103 0 0 
44 465 9 0 0 
26 472 47 0 0 
42 346 41 0 0 
72 445 17 0 0 
25 445 21 0 0 
17 447 20 0 0 
86 466 31 0 0 
35 435 50 0 0 
49 570 35 0 0 
16 443 57 0 0 
66 346 58 0 0 
25 474 31 0 0 
33 455 2 0 0 
15 532 14 0 0 
63 426 21 0 0 
10 424 33 0 0 
54 398 11 0 0 
42 451 18 0 0 
25 493 24 0 0 
52 405 31 0 0 
26 400 13 0 0 
39 463 38 0 0 
40 475 22 0 0 
21 450 76 0 0 
66 365 34 0 0 
61 330 28 0 0 
22 400 0 0 0 
65 429 25 0 0 
21 414 50 0 0 
16 387 41 0 0 
8 481 35 0 0 
16 454 8 0 0 
65 416 45 0 0 
58 394 10 0 0 
22 491 21 0 0 
44 445 15 0 0 
81 409 5 0 0 
39 437 77 0 0 
61 457 8 0 0 
59 383 2 0 0 
35 426 45 0 0 
25 389 45 0 0 
46 402 9 0 0 
11 449 32 0 0 
21 431 47 0 0 
26 438 48 0 0 
36 499 21 0 0 
18 482 10 0 0 
31 417 33 0 0 
8 483 2 0 0 
43 364 38 0 0 
22 510 52 0 0 
11 546 34 0 0 
29 418 51 0 0 
39 449 24 0 0 
36 497 15 0 0 
37 482 16 0 0 
22 462 31 0 0 
16 408 35 0 0 
33 404 15 0 0 
68 413 32 0 0 
40 476 40 0 0 
16 405 42 0 0 
32 477 6 0 0 
23 386 40 0 0 
21 487 35 0 0 
39 435 28 0 0 
25 409 36 0 0 
54 446 25 0 0 
23 387 36 0 0 
9 448 27 0 0 
47 515 4 0 0 
28 446 2 0 0 
17 442 25 0 0 
24 468 37 0 0 
75 388 45 0 0 
19 460 67 0 0 
30 443 11 0 0 
78 348 43 0 0 
12 510 66 0 0 
26 405 58 0 0 
65 374 60 0 0 
42 471 41 0 0 
