429 263 308 
513 228 259 
472 270 258 
534 281 185 
514 271 215 
494 282 224 
568 257 175 
530 246 224 
513 264 223 
526 295 179 
539 265 196 
583 215 202 
577 262 161 
519 223 258 
478 271 251 
477 255 268 
578 234 188 
470 234 296 
473 254 273 
486 237 277 
539 226 235 
531 258 211 
507 265 228 
506 215 279 
517 252 231 
565 231 204 
520 285 195 
484 251 265 
572 265 163 
490 247 263 
540 249 211 
538 263 199 
500 250 250 
505 256 239 
444 279 277 
584 207 209 
576 282 142 
548 246 206 
463 295 242 
475 274 251 
534 274 192 
491 243 266 
580 241 179 
469 276 255 
544 226 230 
518 267 215 
517 254 229 
578 212 210 
437 218 345 
568 219 213 
624 208 168 
538 247 215 
507 244 249 
547 237 216 
597 238 165 
564 239 197 
550 270 180 
509 232 259 
520 217 263 
478 250 272 
520 258 222 
430 257 313 
482 259 259 
440 230 330 
585 190 225 
640 222 138 
494 268 238 
584 256 160 
480 195 325 
525 237 238 
473 241 286 
532 210 258 
563 196 241 
527 242 231 
479 234 287 
542 207 251 
547 240 213 
510 250 240 
577 226 197 
595 238 167 
506 251 243 
568 275 157 
543 253 204 
510 255 235 
552 244 204 
498 234 268 
545 271 184 
552 253 195 
600 233 167 
553 217 230 
555 276 169 
381 225 394 
517 281 202 
588 302 110 
524 271 205 
489 322 189 
491 245 264 
505 269 226 
520 262 218 
498 271 231 
468 274 258 
521 277 202 
462 245 293 
538 244 218 
560 267 173 
535 251 214 
493 279 228 
556 208 236 
489 240 271 
499 212 289 
429 272 299 
476 299 225 
503 216 281 
477 229 294 
493 277 230 
561 213 226 
529 297 174 
549 248 203 
557 247 196 
562 237 201 
484 303 213 
484 292 224 
534 276 190 
541 274 185 
578 229 193 
496 309 195 
574 248 178 
518 239 243 
517 215 268 
573 267 160 
545 244 211 
552 274 174 
573 241 186 
562 257 181 
561 254 185 
493 241 266 
561 201 238 
528 214 258 
572 253 175 
544 191 265 
554 225 221 
480 302 218 
520 260 220 
445 213 342 
500 324 176 
571 253 176 
468 288 244 
564 234 202 
485 286 229 
489 207 304 
586 230 184 
526 199 275 
515 282 203 
553 251 196 
548 220 232 
502 272 226 
548 228 224 
482 270 248 
481 233 286 
506 303 191 
579 224 197 
545 221 234 
517 249 234 
565 215 220 
603 211 186 
535 266 199 
547 243 210 
575 237 188 
470 297 233 
493 220 287 
604 240 156 
508 268 224 
547 213 240 
520 300 180 
