0 83 4 
0 60 3 
0 40 0 
0 33 0 
0 52 13 
0 102 0 
0 71 0 
0 113 1 
0 74 0 
0 30 4 
0 87 2 
0 32 0 
0 35 0 
0 152 0 
0 102 0 
0 17 0 
0 42 0 
0 32 0 
0 62 0 
0 37 4 
0 91 9 
0 78 0 
0 33 0 
0 91 0 
0 28 0 
0 80 0 
0 106 0 
0 47 1 
0 82 0 
0 88 11 
0 99 10 
0 98 0 
0 66 1 
0 38 2 
0 44 0 
0 25 0 
0 53 12 
0 41 3 
0 68 0 
0 55 0 
0 32 0 
0 46 11 
0 45 0 
0 61 2 
0 25 2 
0 48 5 
0 31 0 
0 48 0 
0 36 0 
0 23 6 
0 70 0 
0 79 0 
0 65 0 
0 71 0 
0 32 0 
0 116 5 
0 40 0 
0 42 0 
0 30 1 
0 84 0 
0 55 3 
0 67 2 
0 85 0 
0 61 0 
0 32 0 
0 34 0 
0 59 0 
0 20 0 
0 44 0 
0 19 1 
0 78 0 
0 41 0 
0 58 0 
0 89 0 
0 99 0 
0 32 0 
0 14 0 
0 76 6 
0 35 1 
0 42 0 
0 24 0 
0 67 0 
0 66 0 
0 79 20 
0 60 11 
0 75 12 
0 25 0 
0 77 6 
0 96 0 
0 49 0 
0 65 0 
0 11 0 
0 109 0 
0 54 1 
0 41 2 
0 77 0 
0 47 3 
0 87 0 
0 68 1 
0 37 0 
0 136 0 
0 58 0 
0 70 15 
0 56 0 
0 79 0 
0 61 0 
0 90 0 
0 44 9 
0 98 0 
0 31 7 
0 89 0 
0 31 7 
0 71 3 
0 33 0 
0 48 0 
0 43 6 
0 64 0 
0 47 0 
0 72 0 
0 39 0 
0 79 0 
0 85 0 
0 114 0 
0 38 10 
0 65 0 
0 48 0 
0 33 0 
0 57 0 
0 52 2 
0 48 0 
0 74 0 
0 60 1 
0 63 0 
0 50 4 
0 42 8 
0 31 0 
0 36 0 
0 63 2 
0 62 0 
0 45 4 
0 43 0 
0 78 6 
0 101 0 
0 32 0 
0 32 1 
0 29 0 
0 48 2 
0 79 10 
0 63 11 
0 73 0 
0 64 1 
0 71 0 
0 70 0 
0 64 0 
0 82 4 
0 48 0 
0 45 0 
0 53 0 
0 69 0 
0 57 0 
0 67 14 
0 67 6 
0 21 1 
0 44 0 
0 59 4 
0 93 0 
0 64 0 
0 35 1 
0 66 0 
0 86 0 
0 79 11 
0 80 20 
0 89 6 
0 57 28 
0 28 0 
0 34 0 
0 76 2 
0 51 2 
0 71 0 
0 48 0 
0 81 0 
0 80 2 
0 29 0 
0 53 0 
0 75 0 
0 69 0 
0 124 7 
0 34 5 
0 73 0 
0 49 0 
0 76 7 
0 102 9 
0 57 0 
0 80 0 
0 37 3 
0 56 1 
0 63 0 
0 74 0 
0 60 0 
0 28 0 
0 123 0 
0 59 2 
0 42 3 
0 43 2 
0 51 0 
0 86 0 
0 15 0 
0 54 0 
0 115 7 
0 50 0 
0 83 0 
0 53 7 
0 82 0 
0 21 1 
0 83 0 
0 65 1 
0 36 5 
0 84 0 
0 50 0 
0 107 0 
0 106 9 
0 70 0 
0 34 4 
0 90 0 
0 47 0 
0 77 3 
0 71 3 
0 50 2 
0 40 0 
0 76 0 
0 69 1 
0 116 19 
0 80 0 
0 40 11 
0 98 7 
0 42 0 
0 54 0 
0 98 0 
0 59 0 
0 45 0 
0 53 4 
0 67 0 
0 99 1 
0 51 0 
0 84 0 
0 32 4 
0 38 0 
0 12 0 
0 89 5 
0 50 0 
0 32 2 
0 52 3 
0 26 0 
0 100 13 
0 75 0 
0 57 4 
0 67 0 
0 72 0 
0 61 8 
0 97 0 
0 70 9 
0 66 5 
0 54 0 
0 38 0 
0 67 3 
0 33 1 
0 63 4 
0 52 0 
0 56 0 
0 70 12 
0 64 0 
0 52 0 
0 52 0 
0 5 0 
0 37 0 
0 53 0 
0 33 3 
0 43 0 
0 46 0 
0 84 0 
0 85 1 
0 117 11 
0 86 0 
0 98 6 
0 34 0 
0 99 1 
0 50 6 
0 95 0 
0 27 0 
0 72 0 
0 58 2 
0 46 9 
0 66 8 
0 44 0 
0 121 0 
0 63 3 
0 55 0 
0 69 1 
0 65 10 
0 38 0 
0 71 0 
0 69 0 
0 118 3 
0 100 0 
0 41 0 
0 51 0 
0 64 0 
0 56 3 
0 60 5 
0 23 3 
0 63 0 
0 17 1 
0 47 0 
0 54 2 
0 72 2 
0 53 2 
0 55 9 
0 49 0 
0 36 0 
0 70 0 
0 70 2 
0 123 11 
0 61 3 
0 98 4 
0 75 0 
0 48 0 
0 29 0 
0 48 0 
0 49 2 
0 26 1 
0 58 1 
0 52 1 
0 34 1 
0 54 10 
0 99 3 
0 46 0 
0 83 8 
0 56 4 
0 108 0 
0 45 0 
0 66 0 
0 51 0 
0 27 0 
0 32 0 
0 41 0 
0 51 3 
