36 477 19 0 0 
64 322 28 0 0 
25 490 16 0 0 
26 397 22 0 0 
25 424 65 0 0 
37 364 30 0 0 
42 400 29 14 0 
50 340 94 0 0 
12 521 11 0 0 
21 307 48 0 0 
49 458 9 0 0 
26 440 30 0 0 
32 409 34 0 0 
14 452 17 0 0 
24 491 8 0 0 
51 460 64 0 0 
5 491 15 0 0 
29 446 9 0 0 
45 335 45 0 0 
10 448 44 0 0 
34 378 26 0 0 
27 462 41 0 0 
11 410 23 0 0 
30 497 9 0 0 
18 493 21 0 0 
33 448 2 0 0 
49 397 11 0 0 
34 432 0 0 0 
20 405 26 0 0 
33 433 6 0 0 
18 439 33 0 0 
35 378 7 0 0 
32 508 12 0 0 
23 497 44 0 0 
55 474 47 0 0 
46 303 13 0 0 
32 495 48 0 0 
83 355 53 0 0 
14 457 23 0 0 
55 504 38 0 0 
36 427 13 0 0 
40 425 10 0 0 
82 382 10 0 0 
60 524 5 0 0 
37 469 35 0 0 
24 477 18 0 0 
60 544 3 0 0 
41 445 7 0 0 
80 402 17 0 0 
43 493 48 0 0 
42 441 31 0 0 
12 520 12 0 0 
24 504 39 0 0 
24 485 8 0 0 
27 409 6 0 0 
118 382 21 0 0 
35 499 31 0 0 
37 459 36 0 0 
37 480 31 0 0 
31 412 20 0 0 
38 455 22 0 0 
84 447 20 0 0 
41 458 21 0 0 
41 545 7 0 0 
25 470 25 0 0 
14 521 2 0 0 
86 330 18 0 0 
18 402 38 0 0 
9 462 13 0 0 
53 393 15 0 0 
33 527 6 0 0 
51 391 18 0 0 
35 508 15 0 0 
43 438 42 0 0 
13 466 18 0 0 
11 489 48 0 0 
30 399 15 0 0 
28 456 31 0 0 
33 495 41 0 0 
29 463 55 0 0 
34 462 44 0 0 
52 498 25 0 0 
31 409 27 0 0 
78 389 28 0 0 
94 375 12 0 0 
19 509 32 0 0 
64 455 17 0 0 
23 427 21 0 0 
23 422 59 0 0 
26 374 41 0 0 
14 507 39 0 0 
41 455 43 0 0 
23 508 6 0 0 
98 429 19 0 0 
15 438 55 0 0 
17 396 40 0 0 
53 409 19 0 0 
29 366 4 0 0 
77 448 17 0 0 
20 528 25 0 0 
35 392 47 0 0 
44 322 68 0 0 
74 482 8 0 0 
13 498 37 0 0 
50 405 22 0 0 
15 400 37 0 0 
50 451 50 0 0 
67 442 19 0 0 
44 438 26 0 0 
37 343 44 0 0 
22 493 23 0 0 
16 416 23 0 0 
15 460 21 0 0 
45 403 63 0 0 
40 472 11 0 0 
26 435 12 0 0 
22 391 37 0 0 
30 466 42 0 0 
29 377 46 0 0 
23 483 68 0 0 
32 427 40 0 0 
45 489 22 0 0 
48 482 5 0 0 
71 442 46 0 0 
36 480 20 0 0 
75 443 26 0 0 
8 508 18 0 0 
12 373 42 0 0 
38 505 41 0 0 
22 530 21 0 0 
21 461 34 0 0 
106 308 51 0 0 
35 451 8 0 0 
36 391 21 0 0 
40 472 8 0 0 
46 344 56 0 0 
16 389 73 0 0 
23 456 6 0 0 
15 487 10 0 0 
8 383 17 0 0 
25 521 8 0 0 
63 460 77 0 0 
31 524 13 0 0 
88 367 31 0 0 
65 433 32 0 0 
13 471 37 0 0 
23 399 39 0 0 
11 429 32 0 0 
64 348 51 0 0 
57 499 34 0 0 
28 421 21 7 0 
44 465 9 0 0 
52 412 98 0 0 
18 466 42 0 0 
63 374 11 0 0 
41 463 30 0 0 
64 497 60 0 0 
41 484 36 0 0 
30 445 24 0 0 
8 505 7 0 0 
24 468 21 0 0 
27 484 30 0 0 
74 479 11 0 0 
30 512 27 0 0 
30 401 11 0 0 
62 404 27 0 0 
14 429 38 0 0 
10 386 25 0 0 
5 445 37 0 0 
32 457 23 0 0 
21 495 28 0 0 
26 497 30 0 0 
29 497 24 9 0 
46 423 29 0 0 
16 483 12 0 0 
8 503 9 0 0 
92 408 38 0 0 
28 422 13 0 0 
23 394 21 0 0 
25 438 21 0 0 
47 436 24 0 0 
27 352 47 0 0 
12 506 3 0 0 
31 430 5 0 0 
46 396 40 0 0 
8 448 45 0 0 
14 474 4 0 0 
16 395 66 0 0 
68 481 30 0 0 
31 466 33 0 0 
48 448 45 0 0 
22 388 7 0 0 
11 466 22 0 0 
49 402 23 0 0 
61 359 15 6 0 
37 464 21 0 0 
12 458 34 0 0 
26 349 14 0 0 
38 446 19 0 0 
12 430 35 0 0 
20 454 27 0 0 
16 443 4 0 0 
56 396 25 0 0 
29 347 79 0 0 
35 388 46 0 0 
50 485 49 0 0 
65 470 7 0 0 
60 398 21 0 0 
25 449 42 0 0 
19 426 16 0 0 
1 497 3 0 0 
45 475 42 0 0 
37 392 25 0 0 
52 479 9 0 0 
55 433 10 0 0 
11 387 40 0 0 
43 359 45 0 0 
25 430 65 0 0 
33 421 22 0 0 
41 382 31 0 0 
17 466 25 0 0 
28 391 47 0 0 
41 413 8 0 0 
46 283 37 0 0 
41 426 17 0 0 
23 446 64 0 0 
46 419 7 0 0 
30 354 29 0 0 
9 444 32 0 0 
59 444 58 0 0 
46 403 16 0 0 
42 430 18 0 0 
14 431 47 0 0 
63 427 42 0 0 
23 550 10 0 0 
28 412 37 0 0 
11 371 43 0 0 
24 438 48 0 0 
65 391 40 0 0 
38 417 8 0 0 
43 392 41 0 0 
51 496 16 0 0 
45 284 17 0 0 
12 404 48 0 0 
75 417 25 0 0 
