567 280 153 
508 205 287 
508 258 234 
607 195 198 
490 235 275 
468 210 322 
603 227 170 
586 238 176 
545 278 177 
510 208 282 
579 248 173 
520 245 235 
618 177 205 
521 217 262 
552 235 213 
510 260 230 
513 210 277 
556 277 167 
493 268 239 
489 255 256 
465 306 229 
579 227 194 
543 239 218 
636 161 203 
393 231 376 
523 258 219 
538 215 247 
536 235 229 
598 281 121 
492 258 250 
569 258 173 
533 250 217 
527 240 233 
517 270 213 
509 250 241 
516 248 236 
597 257 146 
538 216 246 
539 279 182 
501 287 212 
542 277 181 
486 294 220 
476 277 247 
530 185 285 
522 214 264 
557 229 214 
450 232 318 
604 244 152 
563 265 172 
591 214 195 
429 195 376 
608 235 157 
626 214 160 
523 258 219 
603 276 121 
581 217 202 
595 285 120 
455 283 262 
565 259 176 
452 294 254 
462 283 255 
582 261 157 
538 273 189 
528 279 193 
574 253 173 
509 201 290 
578 234 188 
487 324 189 
472 264 264 
558 270 172 
532 198 270 
481 294 225 
474 300 226 
569 224 207 
491 262 247 
416 248 336 
482 235 283 
574 260 166 
559 255 186 
424 259 317 
569 279 152 
550 264 186 
532 237 231 
552 219 229 
531 279 190 
525 211 264 
507 258 235 
505 191 304 
536 302 162 
505 304 191 
531 188 281 
620 242 138 
537 219 244 
587 204 209 
460 251 289 
575 261 164 
506 256 238 
543 280 177 
496 244 260 
476 313 211 
499 236 265 
539 281 180 
566 248 186 
552 218 230 
446 210 344 
545 197 258 
473 288 239 
496 229 275 
485 252 263 
488 241 271 
486 253 261 
656 204 140 
560 261 179 
494 278 228 
494 296 210 
490 313 197 
519 261 220 
497 203 300 
549 285 166 
521 275 204 
644 196 160 
655 243 102 
548 189 263 
438 247 315 
522 261 217 
531 240 229 
435 284 281 
479 244 277 
570 245 185 
513 261 226 
516 273 211 
592 257 151 
584 275 141 
489 283 228 
548 205 247 
535 284 181 
485 247 268 
596 255 149 
494 267 239 
597 250 153 
533 252 215 
596 232 172 
564 260 176 
574 244 182 
547 256 197 
578 225 197 
500 221 279 
584 247 169 
495 271 234 
673 190 137 
429 240 331 
496 280 224 
637 205 158 
555 283 162 
533 261 206 
564 209 227 
477 201 322 
474 269 257 
475 243 282 
439 285 276 
571 207 222 
458 306 236 
521 306 173 
677 150 173 
589 175 236 
591 265 144 
474 258 268 
523 223 254 
660 187 153 
513 264 223 
400 299 301 
540 261 199 
559 231 210 
506 260 234 
504 259 237 
597 266 137 
515 256 229 
520 199 281 
536 258 206 
472 232 296 
541 205 254 
623 203 174 
498 218 284 
584 273 143 
552 228 220 
407 264 329 
475 215 310 
456 285 259 
529 230 241 
557 219 224 
544 256 200 
552 230 218 
534 284 182 
568 280 152 
641 164 195 
544 175 281 
538 264 198 
436 271 293 
598 213 189 
558 252 190 
484 257 259 
496 254 250 
506 240 254 
621 247 132 
502 223 275 
594 248 158 
528 236 236 
548 198 254 
517 271 212 
549 255 196 
513 225 262 
506 276 218 
516 246 238 
590 249 161 
485 281 234 
517 256 227 
586 229 185 
434 260 306 
586 277 137 
619 205 176 
509 306 185 
512 236 252 
582 248 170 
578 245 177 
513 178 309 
526 255 219 
587 254 159 
508 258 234 
491 291 218 
459 262 279 
534 245 221 
508 306 186 
584 212 204 
557 242 201 
502 242 256 
530 264 206 
544 282 174 
571 232 197 
632 191 177 
540 312 148 
505 299 196 
491 274 235 
520 269 211 
435 287 278 
571 239 190 
550 233 217 
398 220 382 
611 234 155 
531 240 229 
510 277 213 
541 281 178 
573 234 193 
519 277 204 
421 258 321 
508 255 237 
469 242 289 
504 276 220 
453 295 252 
590 220 190 
494 285 221 
493 294 213 
469 235 296 
616 267 117 
601 275 124 
625 236 139 
599 210 191 
444 247 309 
521 188 291 
481 181 338 
650 190 160 
486 278 236 
574 288 138 
608 210 182 
561 212 227 
464 253 283 
555 279 166 
544 241 215 
589 218 193 
589 227 184 
614 221 165 
396 305 299 
586 226 188 
543 246 211 
609 237 154 
563 199 238 
472 311 217 
499 234 267 
523 282 195 
565 214 221 
464 239 297 
559 298 143 
489 248 263 
502 214 284 
524 242 234 
539 279 182 
560 237 203 
573 266 161 
492 253 255 
484 267 249 
575 207 218 
602 261 137 
555 337 108 
545 301 154 
571 255 174 
557 215 228 
491 208 301 
557 193 250 
483 247 270 
528 285 187 
539 271 190 
494 230 276 
489 266 245 
638 225 137 
536 227 237 
583 202 215 
573 202 225 
586 217 197 
503 231 266 
543 223 234 
545 279 176 
532 232 236 
559 257 184 
567 254 179 
544 236 220 
550 193 257 
523 254 223 
435 238 327 
505 267 228 
582 209 209 
579 241 180 
549 281 170 
650 191 159 
646 218 136 
427 213 360 
511 232 257 
490 220 290 
498 255 247 
579 287 134 
580 197 223 
557 270 173 
596 232 172 
625 217 158 
580 257 163 
425 276 299 
516 269 215 
539 223 238 
521 248 231 
491 286 223 
556 258 186 
521 210 269 
507 198 295 
623 233 144 
507 228 265 
605 215 180 
486 195 319 
537 248 215 
628 226 146 
512 216 272 
551 248 201 
540 211 249 
468 270 262 
534 254 212 
531 221 248 
503 196 301 
610 243 147 
422 283 295 
531 239 230 
618 252 130 
404 190 406 
526 258 216 
481 244 275 
509 249 242 
566 209 225 
451 286 263 
504 276 220 
484 285 231 
544 219 237 
666 207 127 
547 266 187 
583 231 186 
493 279 228 
473 283 244 
527 279 194 
596 249 155 
472 276 252 
529 284 187 
432 230 338 
451 207 342 
578 262 160 
553 262 185 
532 225 243 
645 252 103 
482 231 287 
557 199 244 
625 232 143 
626 169 205 
465 242 293 
555 236 209 
496 308 196 
467 217 316 
611 211 178 
504 218 278 
483 285 232 
562 219 219 
546 283 171 
543 200 257 
548 264 188 
505 251 244 
495 273 232 
453 297 250 
572 197 231 
493 239 268 
571 208 221 
530 242 228 
474 331 195 
506 255 239 
677 190 133 
590 217 193 
449 255 296 
466 280 254 
558 200 242 
516 299 185 
538 255 207 
534 305 161 
549 224 227 
501 260 239 
502 170 328 
549 226 225 
592 228 180 
359 232 409 
625 215 160 
601 258 141 
537 295 168 
533 255 212 
450 332 218 
537 265 198 
514 261 225 
543 264 193 
526 249 225 
558 262 180 
602 213 185 
579 258 163 
520 194 286 
589 251 160 
464 281 255 
563 232 205 
609 263 128 
481 300 219 
582 255 163 
544 255 201 
618 250 132 
573 212 215 
481 279 240 
537 260 203 
630 240 130 
626 255 119 
489 256 255 
545 267 188 
527 240 233 
454 251 295 
479 182 339 
512 222 266 
593 270 137 
505 213 282 
529 237 234 
498 261 241 
431 267 302 
530 260 210 
578 234 188 
528 275 197 
554 217 229 
499 298 203 
481 243 276 
484 256 260 
553 264 183 
596 249 155 
504 216 280 
566 260 174 
565 241 194 
505 231 264 
500 229 271 
497 266 237 
492 286 222 
507 216 277 
530 208 262 
594 234 172 
479 276 245 
558 195 247 
573 280 147 
508 289 203 
483 221 296 
537 274 189 
560 232 208 
500 290 210 
439 272 289 
514 237 249 
531 315 154 
548 218 234 
539 266 195 
580 226 194 
519 279 202 
620 211 169 
592 236 172 
535 230 235 
534 297 169 
572 173 255 
528 201 271 
527 261 212 
468 305 227 
468 276 256 
512 220 268 
526 245 229 
516 218 266 
537 251 212 
556 249 195 
537 204 259 
525 241 234 
537 276 187 
469 230 301 
523 236 241 
449 209 342 
495 246 259 
551 179 270 
545 216 239 
549 231 220 
551 248 201 
541 277 182 
555 275 170 
591 268 141 
602 235 163 
513 276 211 
568 276 156 
426 255 319 
509 293 198 
464 263 273 
427 304 269 
501 246 253 
463 278 259 
543 265 192 
510 258 232 
493 278 229 
583 215 202 
502 281 217 
614 220 166 
496 257 247 
561 255 184 
669 180 151 
560 265 175 
554 235 211 
424 266 310 
602 216 182 
439 279 282 
497 245 258 
523 287 190 
530 234 236 
469 285 246 
554 273 173 
376 291 333 
496 258 246 
