1 20 284 33 0 
0 20 232 21 0 
0 3 339 89 0 
1 32 401 25 0 
0 69 244 23 0 
5 11 218 67 0 
1 77 293 55 0 
0 115 343 16 0 
0 2 286 10 0 
0 8 352 115 0 
1 12 371 41 0 
1 11 444 4 0 
0 50 281 24 0 
0 44 305 39 0 
0 5 347 9 0 
0 29 205 62 0 
0 19 396 10 0 
0 18 403 6 0 
0 19 406 2 0 
0 78 302 30 0 
0 54 251 17 0 
0 77 431 15 0 
0 14 524 32 0 
0 52 249 59 0 
1 7 384 45 0 
0 28 353 19 0 
0 50 242 47 0 
0 88 329 12 0 
1 40 260 146 0 
0 46 307 26 0 
0 57 202 73 0 
0 37 231 42 0 
0 7 359 85 0 
0 9 332 77 0 
0 37 265 14 0 
1 17 308 19 0 
0 50 274 23 0 
0 8 334 39 0 
0 122 397 15 0 
0 29 465 28 0 
0 32 372 16 0 
1 48 373 58 0 
1 23 300 116 0 
0 71 324 33 0 
1 67 212 129 0 
0 38 305 45 0 
0 20 357 36 0 
0 16 301 61 0 
0 25 318 29 0 
0 24 334 73 0 
4 22 322 30 0 
0 56 297 16 0 
0 13 227 27 0 
0 22 295 2 0 
0 14 314 27 0 
0 66 401 90 0 
0 44 390 143 0 
0 33 363 53 0 
3 65 234 167 0 
1 80 349 61 0 
1 13 264 46 0 
0 40 432 5 0 
0 56 256 99 0 
0 7 309 21 0 
0 76 247 26 0 
0 29 386 19 0 
0 50 280 9 0 
0 16 259 24 0 
0 7 410 12 0 
0 27 339 7 0 
5 54 263 3 0 
0 56 329 8 0 
1 23 397 106 0 
7 73 399 10 0 
1 44 363 7 0 
0 48 265 40 0 
0 37 541 2 0 
0 56 285 5 0 
1 17 262 30 0 
1 24 349 10 0 
0 14 396 33 0 
3 11 401 0 44 
3 31 320 36 0 
0 24 425 60 0 
0 65 340 40 0 
0 68 360 7 0 
0 20 356 22 0 
0 36 393 31 0 
0 41 407 2 0 
0 50 294 19 0 
1 36 225 12 0 
1 15 233 31 0 
0 16 474 11 0 
1 43 393 64 0 
1 18 263 180 0 
0 40 273 23 0 
2 10 244 88 0 
0 15 275 4 0 
0 33 376 37 0 
0 24 293 17 0 
0 69 221 27 0 
1 11 410 129 0 
1 20 313 31 0 
0 33 415 13 0 
1 60 359 9 0 
0 62 263 117 0 
0 20 526 11 0 
2 5 357 18 0 
0 130 367 52 0 
0 61 198 51 0 
1 3 305 49 0 
0 19 269 9 0 
6 31 278 3 0 
1 77 284 44 0 
0 43 401 66 0 
0 32 313 38 0 
2 78 316 133 0 
0 34 255 1 0 
0 5 387 17 0 
0 80 287 35 0 
0 12 276 34 0 
0 64 489 9 0 
0 5 392 25 0 
0 63 368 48 0 
0 13 223 48 0 
0 2 138 78 0 
