495 280 225 
535 302 163 
544 234 222 
522 285 193 
464 196 340 
587 266 147 
505 200 295 
559 259 182 
455 195 350 
611 226 163 
553 248 199 
416 216 368 
509 288 203 
480 265 255 
517 272 211 
453 201 346 
479 195 326 
607 222 171 
528 249 223 
597 264 139 
438 221 341 
524 260 216 
522 254 224 
495 248 257 
547 245 208 
511 228 261 
554 235 211 
566 158 276 
521 213 266 
605 233 162 
519 275 206 
576 260 164 
537 242 221 
618 236 146 
561 231 208 
550 223 227 
640 242 118 
631 180 189 
421 268 311 
621 195 184 
480 241 279 
503 260 237 
496 204 300 
451 215 334 
544 205 251 
635 276 89 
541 256 203 
545 216 239 
555 267 178 
446 211 343 
613 181 206 
547 224 229 
538 228 234 
609 236 155 
583 288 129 
536 247 217 
563 269 168 
621 217 162 
493 255 252 
547 243 210 
542 274 184 
534 291 175 
556 232 212 
568 264 168 
583 241 176 
634 226 140 
569 171 260 
437 197 366 
662 193 145 
448 248 304 
543 243 214 
702 204 94 
475 281 244 
563 240 197 
562 287 151 
484 248 268 
536 220 244 
538 262 200 
505 249 246 
508 264 228 
481 261 258 
591 230 179 
601 277 122 
434 256 310 
660 225 115 
514 211 275 
589 267 144 
498 197 305 
577 251 172 
564 226 210 
492 191 317 
608 215 177 
509 210 281 
484 266 250 
513 262 225 
517 341 142 
522 247 231 
556 248 196 
527 235 238 
561 279 160 
589 186 225 
537 243 220 
573 211 216 
394 271 335 
518 284 198 
534 244 222 
490 239 271 
589 250 161 
471 284 245 
516 319 165 
447 206 347 
447 278 275 
485 268 247 
591 215 194 
490 302 208 
577 247 176 
612 270 118 
481 305 214 
669 241 90 
561 266 173 
515 198 287 
468 222 310 
456 216 328 
384 257 359 
582 252 166 
528 303 169 
449 194 357 
544 227 229 
562 287 151 
465 244 291 
584 228 188 
521 205 274 
532 256 212 
482 237 281 
490 176 334 
430 255 315 
498 273 229 
567 208 225 
556 254 190 
571 275 154 
549 236 215 
535 292 173 
612 234 154 
605 219 176 
562 320 118 
481 231 288 
550 212 238 
542 252 206 
421 244 335 
597 192 211 
561 208 231 
449 242 309 
637 153 210 
534 265 201 
443 258 299 
579 231 190 
573 248 179 
468 202 330 
518 334 148 
595 255 150 
486 248 266 
438 222 340 
493 216 291 
493 265 242 
443 301 256 
558 175 267 
527 236 237 
558 278 164 
530 262 208 
485 228 287 
619 194 187 
401 201 398 
510 235 255 
566 183 251 
682 185 133 
543 289 168 
545 273 182 
478 222 300 
488 310 202 
569 202 229 
561 216 223 
559 262 179 
570 200 230 
585 212 203 
645 184 171 
577 208 215 
514 205 281 
