10 44 331 65 0 
15 110 141 44 0 
9 108 326 34 0 
30 49 124 106 0 
12 239 51 118 0 
2 5 167 120 0 
4 46 149 74 0 
31 77 162 33 0 
64 104 107 31 8 
22 197 137 76 0 
5 126 172 33 0 
15 52 102 20 0 
7 19 113 11 0 
4 130 70 65 42 
0 105 113 42 1 
16 25 138 48 0 
10 8 114 77 0 
2 97 150 206 34 
5 145 49 72 0 
21 20 117 75 0 
16 37 222 124 0 
17 49 150 39 0 
0 20 162 50 0 
0 41 428 9 5 
2 50 141 27 0 
10 8 439 123 0 
9 56 323 137 0 
10 139 68 26 0 
32 84 41 10 0 
7 47 29 87 14 
14 64 262 5 0 
5 69 299 35 1 
8 165 283 72 0 
7 98 223 158 0 
21 43 227 38 0 
18 75 180 9 0 
15 92 141 66 0 
7 82 356 21 3 
10 34 195 9 0 
10 63 111 103 0 
17 41 176 58 0 
31 23 220 52 0 
0 24 151 66 38 
2 45 78 51 1 
5 32 367 44 0 
7 81 164 35 0 
23 125 140 47 0 
14 61 103 46 0 
3 59 210 161 0 
31 111 109 5 0 
5 68 234 68 0 
11 16 352 125 1 
6 81 215 13 0 
1 16 174 55 0 
2 47 200 17 0 
2 45 151 24 56 
6 78 195 50 0 
0 100 175 94 0 
8 142 275 60 0 
25 77 109 143 0 
18 60 147 19 23 
5 21 204 57 0 
0 64 218 39 27 
0 39 306 68 36 
23 18 153 28 0 
10 23 141 32 0 
17 115 105 123 0 
7 116 117 71 0 
3 28 253 26 0 
3 66 164 11 0 
9 99 214 215 0 
3 67 146 163 0 
16 45 141 85 0 
0 97 227 109 8 
5 67 140 115 0 
1 100 59 113 23 
4 44 176 110 0 
4 21 125 11 0 
1 42 99 83 0 
58 138 230 28 10 
0 97 311 35 0 
14 39 87 8 0 
12 50 249 62 0 
5 5 63 124 0 
0 43 311 13 0 
1 99 75 190 0 
46 51 275 4 0 
17 74 284 1 0 
42 83 106 166 0 
10 108 137 93 0 
3 96 171 42 0 
8 81 144 74 0 
1 85 241 70 0 
0 29 379 60 0 
7 183 99 110 69 
7 28 194 25 0 
1 296 153 42 0 
23 42 145 142 0 
9 59 83 32 21 
10 45 153 19 0 
4 46 152 56 26 
18 145 101 134 0 
0 210 232 63 0 
5 30 211 117 0 
24 190 78 92 0 
14 164 115 55 0 
1 72 102 89 5 
1 27 112 200 0 
0 9 168 177 0 
17 103 218 27 0 
5 53 188 5 0 
1 22 82 36 0 
1 1 331 49 2 
0 102 53 111 1 
4 17 207 137 0 
12 80 173 141 0 
0 77 173 14 1 
11 32 255 1 3 
0 8 58 146 20 
28 42 191 130 0 
66 97 46 3 1 
0 22 227 147 0 
26 66 54 45 27 
0 77 173 108 0 
6 51 170 43 0 
1 15 159 14 4 
4 30 212 172 0 
10 25 256 162 3 
0 57 108 39 0 
3 130 85 31 0 
7 16 283 30 0 
14 58 137 116 3 
12 56 71 35 0 
0 112 250 25 0 
2 67 218 82 1 
4 83 97 28 1 
8 33 87 81 0 
2 125 304 34 0 
