0 26 171 
0 17 210 
0 8 190 
0 0 131 
0 19 156 
0 28 241 
0 2 198 
0 32 197 
0 38 198 
0 4 154 
0 9 199 
0 7 213 
0 16 189 
0 13 130 
0 33 230 
0 29 216 
0 9 204 
0 34 219 
0 10 288 
0 10 234 
0 9 146 
0 16 155 
0 19 244 
0 23 184 
0 28 114 
0 17 120 
0 10 182 
0 9 180 
0 14 158 
0 10 166 
0 35 197 
0 11 297 
0 13 152 
0 23 157 
0 9 200 
0 15 201 
0 4 196 
0 14 202 
0 31 105 
0 15 176 
0 3 139 
0 42 162 
0 34 223 
0 20 156 
0 20 214 
0 5 214 
0 3 151 
0 10 211 
0 13 193 
0 7 217 
0 9 194 
0 2 214 
0 4 184 
0 14 206 
0 12 149 
0 6 219 
0 12 171 
0 11 192 
0 15 204 
0 26 170 
0 20 257 
0 43 116 
0 26 161 
0 12 176 
0 37 133 
0 40 254 
0 5 175 
0 4 209 
0 26 211 
0 2 183 
0 8 177 
0 10 145 
0 5 164 
0 20 185 
0 31 177 
0 36 220 
0 32 181 
0 3 213 
0 21 163 
0 31 153 
0 17 202 
0 5 167 
0 21 142 
0 20 186 
0 8 256 
0 13 179 
0 4 196 
0 15 158 
0 1 177 
0 8 227 
0 13 166 
0 18 133 
0 22 174 
0 21 121 
0 7 157 
0 10 172 
0 29 214 
0 23 171 
0 9 243 
0 8 186 
0 26 195 
0 21 180 
0 9 262 
0 11 224 
0 19 165 
0 14 159 
0 2 166 
0 22 298 
0 5 222 
0 11 125 
0 5 161 
0 4 126 
0 2 184 
0 13 201 
0 1 225 
0 5 214 
0 21 169 
0 30 158 
0 17 121 
0 17 158 
0 6 149 
0 10 150 
0 8 282 
0 7 252 
0 27 180 
0 40 187 
0 13 161 
0 12 158 
0 46 129 
0 9 201 
0 18 183 
0 1 170 
0 6 181 
0 21 135 
0 16 128 
0 27 241 
0 0 327 
0 18 174 
0 15 212 
0 13 131 
0 20 177 
0 24 140 
0 6 178 
0 3 148 
0 22 128 
0 33 130 
0 9 164 
0 26 194 
0 49 181 
0 12 159 
0 26 180 
0 8 239 
0 6 174 
0 30 159 
0 8 208 
0 33 119 
0 6 273 
0 11 258 
0 32 164 
0 16 211 
0 12 183 
0 14 168 
0 14 191 
0 6 238 
0 5 264 
0 45 200 
0 14 168 
0 18 224 
0 23 115 
0 17 170 
0 6 167 
0 8 76 
0 7 135 
0 7 239 
0 7 209 
0 0 233 
0 16 211 
0 5 172 
0 3 135 
0 3 207 
0 17 227 
0 22 199 
0 12 219 
0 9 158 
0 14 184 
0 21 154 
0 18 248 
0 12 158 
0 1 152 
0 16 206 
0 12 282 
0 5 312 
0 2 112 
0 31 180 
0 2 219 
0 2 137 
0 13 231 
0 21 99 
0 5 209 
0 6 206 
0 11 160 
0 3 174 
0 4 300 
0 7 197 
0 4 198 
0 19 130 
0 1 178 
0 8 235 
0 11 171 
0 4 306 
0 5 158 
0 7 152 
0 5 213 
0 5 176 
0 13 192 
0 27 128 
0 16 211 
0 19 213 
0 20 156 
0 17 144 
0 0 184 
0 34 184 
0 5 234 
0 6 136 
0 47 211 
0 12 178 
0 21 160 
0 29 155 
0 17 245 
0 12 158 
0 16 145 
0 3 148 
0 37 195 
0 13 168 
0 17 187 
0 8 216 
0 27 172 
0 5 162 
0 25 231 
0 31 168 
0 5 215 
0 17 200 
0 15 216 
0 16 193 
0 9 182 
0 16 130 
0 8 142 
0 9 314 
0 23 203 
0 27 164 
0 6 219 
0 2 141 
0 20 121 
0 28 190 
0 15 172 
0 25 161 
0 3 190 
0 5 184 
0 30 227 
0 8 175 
0 27 201 
0 4 206 
0 24 198 
0 43 222 
0 62 204 
0 8 141 
0 15 158 
0 22 147 
0 17 151 
0 11 122 
0 11 201 
0 23 174 
0 3 213 
0 9 228 
0 4 164 
0 26 232 
0 4 209 
0 18 174 
0 18 199 
0 11 276 
0 29 241 
0 16 181 
0 16 199 
0 13 232 
0 27 125 
0 12 136 
0 30 191 
0 8 238 
0 14 117 
0 15 128 
0 23 247 
0 37 140 
0 15 131 
0 23 180 
0 6 213 
0 11 164 
0 8 127 
0 11 167 
0 17 159 
0 17 135 
0 7 219 
0 11 182 
0 14 259 
0 26 166 
0 18 136 
0 6 179 
0 9 180 
0 11 166 
0 13 237 
0 18 164 
0 7 186 
0 13 198 
0 27 164 
0 12 152 
0 37 164 
0 3 163 
0 10 153 
0 11 235 
0 15 138 
0 12 127 
0 11 189 
0 40 158 
0 3 163 
0 12 173 
0 34 137 
0 14 182 
0 36 220 
0 13 157 
0 13 200 
0 12 144 
0 8 156 
0 25 217 
0 48 120 
0 38 187 
0 37 204 
0 18 122 
0 16 150 
0 14 203 
0 19 155 
0 13 156 
0 7 172 
0 9 228 
0 31 237 
0 5 195 
0 30 118 
0 2 187 
0 8 166 
0 9 184 
0 26 143 
0 3 209 
0 19 213 
0 19 153 
0 40 111 
0 11 166 
0 15 188 
0 10 134 
0 14 189 
0 17 134 
0 9 223 
0 51 204 
0 8 138 
0 3 205 
0 23 197 
0 48 300 
0 25 165 
0 33 195 
0 4 251 
0 1 169 
0 9 186 
0 18 178 
0 21 100 
0 8 257 
0 18 123 
0 8 215 
0 13 160 
0 9 191 
0 13 125 
0 17 161 
0 17 208 
0 0 217 
0 7 211 
0 5 142 
0 24 158 
0 31 204 
0 31 153 
0 16 175 
0 2 180 
0 11 203 
0 7 145 
0 27 161 
0 16 182 
0 7 142 
0 18 202 
0 21 167 
0 15 231 
0 34 131 
0 6 166 
0 17 164 
0 18 203 
0 0 277 
0 23 142 
0 24 163 
0 14 231 
0 8 171 
0 25 172 
0 24 156 
0 5 174 
0 12 185 
0 12 120 
0 7 158 
0 23 123 
0 8 139 
0 23 147 
0 30 176 
0 12 93 
0 9 207 
0 15 90 
0 7 191 
0 6 196 
0 12 194 
0 8 202 
0 3 113 
0 11 220 
0 11 192 
0 19 189 
0 14 193 
0 8 210 
0 7 164 
0 14 186 
0 19 200 
0 19 278 
0 9 166 
0 17 243 
0 9 213 
0 21 124 
0 18 156 
0 27 157 
0 7 66 
0 17 147 
0 14 190 
0 26 120 
0 16 208 
0 9 195 
0 22 172 
0 8 173 
0 20 135 
0 14 237 
0 7 266 
0 29 177 
0 13 240 
0 1 140 
0 10 218 
0 15 194 
0 20 162 
0 5 177 
0 0 178 
0 22 184 
0 21 240 
0 11 111 
0 38 167 
0 25 174 
0 27 184 
0 9 188 
0 2 162 
0 19 141 
0 17 177 
0 8 153 
0 15 177 
0 19 183 
0 10 218 
0 20 200 
0 11 131 
0 20 167 
0 9 156 
0 6 157 
0 8 250 
0 9 156 
0 22 149 
0 25 206 
0 19 128 
0 16 146 
0 10 200 
0 6 254 
0 10 161 
0 4 141 
0 15 155 
0 47 176 
0 11 211 
0 20 215 
0 8 240 
0 8 214 
0 13 218 
0 6 156 
0 21 158 
0 11 215 
0 18 226 
0 25 159 
0 7 203 
0 10 218 
0 12 206 
0 18 155 
0 9 199 
0 7 183 
0 10 171 
0 15 175 
0 6 174 
0 14 125 
0 15 137 
