479 314 207 
513 231 256 
572 236 192 
559 240 201 
481 194 325 
530 250 220 
513 261 226 
455 247 298 
563 228 209 
556 197 247 
499 251 250 
501 280 219 
561 292 147 
457 268 275 
442 273 285 
514 274 212 
523 340 137 
573 239 188 
530 254 216 
534 271 195 
556 251 193 
588 262 150 
539 243 218 
593 235 172 
483 282 235 
522 270 208 
497 276 227 
542 260 198 
556 241 203 
488 292 220 
546 242 212 
465 312 223 
563 187 250 
501 246 253 
572 213 215 
573 233 194 
524 276 200 
556 270 174 
623 238 139 
530 317 153 
548 225 227 
515 272 213 
551 231 218 
547 279 174 
524 262 214 
529 233 238 
551 266 183 
509 185 306 
479 300 221 
488 237 275 
493 298 209 
544 242 214 
457 275 268 
443 246 311 
505 222 273 
626 206 168 
488 309 203 
578 241 181 
575 254 171 
575 262 163 
558 229 213 
593 290 117 
427 227 346 
499 254 247 
535 269 196 
449 310 241 
538 263 199 
589 237 174 
578 206 216 
488 249 263 
427 296 277 
505 280 215 
548 225 227 
532 268 200 
482 230 288 
508 259 233 
479 249 272 
618 210 172 
481 247 272 
533 249 218 
426 220 354 
512 256 232 
494 253 253 
427 273 300 
542 272 186 
477 251 272 
538 252 210 
531 240 229 
551 239 210 
551 228 221 
499 276 225 
488 277 235 
519 280 201 
565 291 144 
611 230 159 
496 238 266 
525 254 221 
554 200 246 
583 225 192 
531 216 253 
522 268 210 
499 194 307 
506 303 191 
531 234 235 
487 237 276 
521 235 244 
555 256 189 
535 232 233 
534 270 196 
586 217 197 
548 273 179 
474 273 253 
503 248 249 
600 272 128 
474 248 278 
568 268 164 
516 252 232 
512 238 250 
467 250 283 
476 284 240 
487 246 267 
610 209 181 
504 280 216 
618 254 128 
552 223 225 
575 235 190 
594 230 176 
491 295 214 
547 304 149 
492 321 187 
530 259 211 
373 291 336 
501 223 276 
612 231 157 
547 288 165 
625 227 148 
557 213 230 
520 205 275 
565 216 219 
487 309 204 
493 267 240 
513 259 228 
577 244 179 
652 198 150 
478 282 240 
521 255 224 
495 283 222 
522 292 186 
553 211 236 
599 258 143 
611 231 158 
451 296 253 
542 266 192 
521 317 162 
460 256 284 
497 299 204 
482 248 270 
493 261 246 
534 269 197 
507 295 198 
519 268 213 
448 264 288 
469 308 223 
575 194 231 
625 233 142 
513 236 251 
539 236 225 
532 261 207 
536 242 222 
536 226 238 
595 261 144 
579 227 194 
522 282 196 
504 239 257 
621 184 195 
553 222 225 
497 309 194 
553 236 211 
625 223 152 
594 249 157 
489 277 234 
540 235 225 
423 218 359 
459 230 311 
579 192 229 
498 239 263 
474 234 292 
498 281 221 
525 226 249 
525 271 204 
574 216 210 
555 162 283 
558 247 195 
624 230 146 
501 302 197 
518 290 192 
522 289 189 
559 221 220 
578 236 186 
556 287 157 
571 248 181 
545 251 204 
574 201 225 
536 288 176 
554 209 237 
560 214 226 
528 280 192 
466 304 230 
620 252 128 
484 321 195 
549 226 225 
567 235 198 
576 211 213 
434 267 299 
552 243 205 
394 243 363 
577 252 171 
520 248 232 
539 229 232 
597 235 168 
514 225 261 
552 227 221 
627 165 208 
475 259 266 
564 219 217 
495 270 235 
537 271 192 
565 250 185 
572 247 181 
536 265 199 
526 237 237 
580 212 208 
587 202 211 
549 266 185 
456 236 308 
511 293 196 
542 302 156 
471 231 298 
593 201 206 
471 228 301 
576 235 189 
561 237 202 
439 264 297 
520 239 241 
647 251 102 
514 209 277 
564 269 167 
604 244 152 
554 273 173 
499 248 253 
462 226 312 
548 258 194 
517 257 226 
499 251 250 
521 216 263 
495 281 224 
520 269 211 
513 296 191 
495 219 286 
575 235 190 
523 212 265 
523 238 239 
601 237 162 
438 236 326 
488 329 183 
512 223 265 
562 262 176 
553 243 204 
518 296 186 
550 222 228 
492 315 193 
573 230 197 
501 274 225 
555 255 190 
557 278 165 
578 251 171 
468 263 269 
502 277 221 
553 210 237 
607 174 219 
480 224 296 
503 227 270 
545 241 214 
387 217 396 
564 290 146 
551 240 209 
534 316 150 
490 234 276 
580 254 166 
462 254 284 
431 275 294 
634 206 160 
581 181 238 
454 224 322 
436 257 307 
472 220 308 
532 273 195 
526 268 206 
505 184 311 
440 217 343 
536 187 277 
556 248 196 
511 286 203 
456 285 259 
525 249 226 
563 247 190 
534 272 194 
472 294 234 
555 265 180 
597 217 186 
618 262 120 
633 210 157 
575 238 187 
537 184 279 
593 251 156 
458 307 235 
533 228 239 
495 249 256 
413 257 330 
516 207 277 
560 239 201 
523 265 212 
555 202 243 
611 253 136 
501 298 201 
542 221 237 
536 221 243 
557 248 195 
466 212 322 
532 241 227 
523 244 233 
472 261 267 
552 189 259 
532 283 185 
524 260 216 
480 286 234 
559 227 214 
590 173 237 
552 225 223 
610 234 156 
585 185 230 
422 217 361 
527 288 185 
565 277 158 
554 215 231 
618 232 150 
518 255 227 
591 232 177 
616 200 184 
475 259 266 
437 268 295 
585 232 183 
535 226 239 
510 268 222 
619 236 145 
613 211 176 
591 267 142 
475 272 253 
473 204 323 
454 304 242 
579 208 213 
492 267 241 
538 217 245 
462 214 324 
447 254 299 
498 240 262 
584 199 217 
603 216 181 
470 308 222 
517 268 215 
561 260 179 
517 283 200 
632 230 138 
566 252 182 
505 272 223 
504 220 276 
511 234 255 
465 241 294 
572 236 192 
578 194 228 
569 274 157 
536 227 237 
507 254 239 
570 229 201 
515 250 235 
590 212 198 
523 205 272 
490 271 239 
566 261 173 
543 223 234 
492 249 259 
523 215 262 
584 228 188 
573 243 184 
465 284 251 
549 220 231 
527 234 239 
504 265 231 
470 229 301 
568 253 179 
516 274 210 
528 211 261 
523 264 213 
514 273 213 
461 239 300 
477 273 250 
507 204 289 
529 265 206 
542 278 180 
525 262 213 
523 248 229 
562 236 202 
607 217 176 
525 247 228 
532 265 203 
540 258 202 
442 297 261 
628 243 129 
543 260 197 
633 237 130 
560 258 182 
495 290 215 
568 299 133 
507 311 182 
512 230 258 
544 249 207 
549 242 209 
541 292 167 
464 304 232 
575 259 166 
578 252 170 
535 221 244 
443 255 302 
633 193 174 
577 265 158 
576 237 187 
575 251 174 
579 247 174 
370 203 427 
556 228 216 
553 278 169 
491 269 240 
521 271 208 
415 227 358 
560 200 240 
516 268 216 
488 301 211 
531 252 217 
561 250 189 
581 209 210 
548 314 138 
464 272 264 
507 253 240 
470 228 302 
537 283 180 
440 261 299 
470 270 260 
599 238 163 
502 182 316 
488 228 284 
615 224 161 
484 282 234 
529 271 200 
497 246 257 
548 248 204 
514 246 240 
582 219 199 
511 246 243 
589 207 204 
454 294 252 
530 261 209 
566 264 170 
529 309 162 
509 325 166 
533 236 231 
584 211 205 
555 244 201 
542 232 226 
529 302 169 
579 266 155 
577 226 197 
538 228 234 
557 194 249 
598 216 186 
526 247 227 
479 253 268 
585 238 177 
537 237 226 
514 280 206 
656 195 149 
534 250 216 
654 227 119 
592 277 131 
629 233 138 
555 265 180 
491 269 240 
557 249 194 
537 232 231 
501 235 264 
511 275 214 
476 288 236 
524 211 265 
467 240 293 
518 232 250 
659 165 176 
568 214 218 
481 274 245 
535 262 203 
500 270 230 
543 205 252 
503 219 278 
494 290 216 
523 258 219 
529 263 208 
492 260 248 
544 273 183 
599 254 147 
591 224 185 
574 266 160 
497 259 244 
529 207 264 
497 225 278 
499 256 245 
450 260 290 
547 277 176 
571 214 215 
631 229 140 
526 244 230 
538 267 195 
551 233 216 
516 260 224 
569 244 187 
542 270 188 
436 247 317 
466 205 329 
596 232 172 
543 262 195 
592 250 158 
543 265 192 
483 226 291 
485 244 271 
518 250 232 
546 197 257 
502 250 248 
521 252 227 
548 179 273 
441 274 285 
567 265 168 
524 256 220 
596 256 148 
617 224 159 
475 220 305 
553 256 191 
412 201 387 
514 279 207 
597 237 166 
554 235 211 
547 266 187 
508 264 228 
530 261 209 
523 209 268 
527 276 197 
480 222 298 
528 190 282 
555 227 218 
575 252 173 
574 270 156 
430 207 363 
566 249 185 
467 178 355 
557 288 155 
465 256 279 
642 184 174 
538 253 209 
543 240 217 
498 285 217 
570 256 174 
433 290 277 
598 240 162 
518 263 219 
560 220 220 
532 216 252 
522 257 221 
584 215 201 
582 237 181 
513 228 259 
551 226 223 
581 244 175 
504 266 230 
528 214 258 
529 255 216 
517 299 184 
517 312 171 
503 302 195 
541 264 195 
475 266 259 
645 237 118 
470 289 241 
512 244 244 
508 227 265 
526 238 236 
525 248 227 
520 244 236 
567 232 201 
526 247 227 
538 271 191 
527 246 227 
539 253 208 
520 235 245 
518 220 262 
536 274 190 
512 295 193 
489 255 256 
557 174 269 
516 280 204 
572 272 156 
494 266 240 
516 236 248 
555 248 197 
477 227 296 
536 215 249 
599 249 152 
518 237 245 
507 292 201 
475 268 257 
522 270 208 
582 263 155 
522 286 192 
495 272 233 
569 243 188 
504 270 226 
603 260 137 
508 230 262 
539 237 224 
487 306 207 
604 236 160 
634 175 191 
633 221 146 
543 237 220 
511 302 187 
442 321 237 
595 220 185 
559 273 168 
516 303 181 
563 250 187 
507 283 210 
490 277 233 
531 228 241 
618 198 184 
521 301 178 
456 295 249 
481 233 286 
609 271 120 
469 303 228 
571 226 203 
548 219 233 
489 249 262 
498 258 244 
539 198 263 
561 226 213 
541 262 197 
534 277 189 
582 247 171 
536 201 263 
533 260 207 
485 285 230 
601 220 179 
486 198 316 
553 292 155 
520 254 226 
407 214 379 
580 241 179 
539 177 284 
499 222 279 
640 234 126 
480 298 222 
474 282 244 
552 263 185 
570 270 160 
569 240 191 
455 318 227 
518 233 249 
596 281 123 
516 273 211 
507 205 288 
497 237 266 
558 233 209 
503 196 301 
444 253 303 
479 248 273 
572 234 194 
542 221 237 
556 204 240 
579 253 168 
528 254 218 
513 251 236 
613 216 171 
583 254 163 
548 273 179 
562 236 202 
569 222 209 
534 284 182 
556 221 223 
490 218 292 
482 332 186 
468 281 251 
406 234 360 
563 210 227 
549 270 181 
607 228 165 
485 297 218 
457 287 256 
432 238 330 
454 206 340 
500 232 268 
545 286 169 
588 248 164 
471 256 273 
438 242 320 
508 250 242 
486 243 271 
463 196 341 
535 240 225 
558 263 179 
525 278 197 
502 264 234 
567 246 187 
618 203 179 
608 268 124 
604 220 176 
525 255 220 
577 256 167 
501 261 238 
526 258 216 
440 268 292 
531 259 210 
504 278 218 
499 249 252 
472 253 275 
523 273 204 
583 200 217 
524 262 214 
556 262 182 
659 241 100 
531 258 211 
585 255 160 
494 236 270 
430 305 265 
525 234 241 
522 266 212 
498 237 265 
566 233 201 
529 262 209 
543 253 204 
554 225 221 
511 326 163 
432 235 333 
501 233 266 
537 277 186 
489 230 281 
550 244 206 
585 245 170 
578 272 150 
487 239 274 
516 303 181 
570 193 237 
443 276 281 
500 252 248 
467 170 363 
598 220 182 
598 267 135 
448 267 285 
488 279 233 
523 271 206 
610 233 157 
583 268 149 
576 186 238 
584 213 203 
508 277 215 
544 229 227 
539 224 237 
589 249 162 
519 260 221 
516 301 183 
465 243 292 
617 215 168 
607 237 156 
629 218 153 
458 282 260 
618 209 173 
603 242 155 
514 287 199 
579 266 155 
502 189 309 
556 238 206 
468 249 283 
579 244 177 
551 184 265 
583 235 182 
478 253 269 
577 247 176 
444 296 260 
466 207 327 
544 233 223 
551 238 211 
550 256 194 
551 234 215 
543 213 244 
497 207 296 
612 239 149 
517 265 218 
449 226 325 
527 208 265 
498 218 284 
558 220 222 
514 273 213 
538 192 270 
598 257 145 
524 205 271 
527 253 220 
580 193 227 
589 259 152 
506 232 262 
513 239 248 
552 187 261 
487 263 250 
579 227 194 
495 240 265 
490 235 275 
538 257 205 
426 313 261 
524 285 191 
555 321 124 
540 272 188 
503 241 256 
476 266 258 
504 263 233 
528 232 240 
522 258 220 
527 159 314 
634 244 122 
581 229 190 
474 326 200 
580 266 154 
540 250 210 
507 285 208 
484 258 258 
493 282 225 
541 270 189 
553 228 219 
510 277 213 
393 271 336 
498 195 307 
482 228 290 
440 288 272 
531 256 213 
547 230 223 
528 290 182 
438 219 343 
482 257 261 
486 239 275 
510 250 240 
569 243 188 
530 250 220 
552 276 172 
509 235 256 
480 282 238 
515 296 189 
599 232 169 
559 212 229 
551 252 197 
507 276 217 
659 221 120 
548 245 207 
506 289 205 
499 269 232 
605 211 184 
536 224 240 
612 198 190 
469 278 253 
519 259 222 
530 316 154 
515 216 269 
552 249 199 
424 230 346 
531 282 187 
523 255 222 
508 227 265 
506 237 257 
520 269 211 
498 193 309 
586 219 195 
579 134 287 
552 261 187 
620 207 173 
517 281 202 
533 280 187 
499 251 250 
546 304 150 
453 314 233 
545 196 259 
529 234 237 
531 245 224 
512 256 232 
441 240 319 
527 239 234 
454 207 339 
475 274 251 
491 264 245 
534 262 204 
526 221 253 
607 197 196 
552 226 222 
557 217 226 
588 256 156 
592 229 179 
413 249 338 
561 270 169 
570 206 224 
491 194 315 
539 261 200 
564 245 191 
575 236 189 
548 255 197 
516 275 209 
497 257 246 
566 217 217 
586 236 178 
525 269 206 
570 204 226 
498 235 267 
592 240 168 
480 255 265 
589 254 157 
533 243 224 
508 231 261 
525 232 243 
600 234 166 
520 254 226 
475 274 251 
495 264 241 
529 257 214 
563 208 229 
574 240 186 
574 238 188 
526 283 191 
540 230 230 
484 275 241 
580 256 164 
553 244 203 
520 277 203 
520 244 236 
516 258 226 
563 218 219 
454 244 302 
578 231 191 
610 211 179 
562 223 215 
522 268 210 
526 210 264 
500 261 239 
474 268 258 
513 254 233 
452 257 291 
530 276 194 
381 243 376 
570 238 192 
515 289 196 
521 272 207 
503 283 214 
546 239 215 
493 256 251 
567 232 201 
523 292 185 
538 251 211 
568 235 197 
612 267 121 
566 236 198 
498 269 233 
594 219 187 
451 275 274 
517 257 226 
520 307 173 
565 163 272 
510 274 216 
550 223 227 
546 284 170 
645 206 149 
621 234 145 
573 197 230 
542 261 197 
530 273 197 
518 225 257 
556 241 203 
452 239 309 
589 227 184 
453 235 312 
514 266 220 
520 219 261 
661 193 146 
