677 219 104 
612 245 143 
612 189 199 
637 250 113 
700 170 130 
618 230 152 
600 261 139 
666 147 187 
597 219 184 
475 192 333 
659 263 78 
654 169 177 
708 187 105 
512 263 225 
694 208 98 
675 212 113 
588 182 230 
596 207 197 
564 165 271 
565 228 207 
577 209 214 
636 198 166 
588 187 225 
665 194 141 
642 210 148 
666 203 131 
638 167 195 
663 201 136 
650 198 152 
671 200 129 
642 218 140 
674 206 120 
692 147 161 
624 205 171 
557 245 198 
606 215 179 
587 207 206 
652 235 113 
713 142 145 
502 207 291 
603 250 147 
643 246 111 
663 160 177 
601 184 215 
647 194 159 
596 193 211 
621 252 127 
627 226 147 
709 185 106 
662 175 163 
659 183 158 
583 239 178 
676 205 119 
622 196 182 
652 201 147 
690 166 144 
609 262 129 
592 216 192 
556 231 213 
712 148 140 
610 171 219 
650 186 164 
687 192 121 
670 177 153 
598 224 178 
666 164 170 
591 234 175 
691 172 137 
613 211 176 
659 209 132 
736 168 96 
561 247 192 
628 213 159 
648 221 131 
560 226 214 
561 280 159 
639 223 138 
631 228 141 
575 234 191 
661 219 120 
657 189 154 
617 252 131 
620 222 158 
629 168 203 
662 207 131 
627 231 142 
622 253 125 
688 214 98 
638 189 173 
566 230 204 
561 291 148 
635 150 215 
673 210 117 
551 212 237 
570 222 208 
535 203 262 
685 195 120 
643 241 116 
668 167 165 
668 215 117 
601 255 144 
626 200 174 
591 224 185 
656 220 124 
697 193 110 
598 208 194 
639 196 165 
582 228 190 
630 221 149 
655 188 157 
591 253 156 
650 193 157 
597 214 189 
689 139 172 
701 191 108 
548 206 246 
589 209 202 
635 218 147 
543 248 209 
600 181 219 
547 211 242 
539 226 235 
604 203 193 
598 211 191 
611 192 197 
573 211 216 
653 221 126 
643 203 154 
595 210 195 
672 175 153 
602 234 164 
580 185 235 
653 217 130 
677 200 123 
723 142 135 
602 176 222 
658 207 135 
617 201 182 
527 188 285 
561 217 222 
589 218 193 
634 226 140 
657 221 122 
610 240 150 
687 176 137 
722 128 150 
746 168 86 
625 195 180 
588 240 172 
618 280 102 
556 235 209 
673 211 116 
573 169 258 
722 172 106 
658 161 181 
582 193 225 
610 206 184 
548 275 177 
773 147 80 
659 214 127 
530 249 221 
587 160 253 
561 165 274 
588 177 235 
632 196 172 
630 239 131 
568 248 184 
566 248 186 
609 179 212 
637 253 110 
651 180 169 
559 236 205 
670 257 73 
465 214 321 
616 173 211 
619 210 171 
609 225 166 
716 164 120 
655 200 145 
573 243 184 
676 228 96 
645 157 198 
658 190 152 
627 213 160 
624 192 184 
596 229 175 
676 164 160 
605 308 87 
580 231 189 
741 159 100 
624 188 188 
519 227 254 
645 194 161 
598 248 154 
712 216 72 
593 202 205 
718 225 57 
685 187 128 
661 213 126 
717 178 105 
661 194 145 
580 195 225 
575 218 207 
604 237 159 
633 189 178 
714 152 134 
623 219 158 
603 145 252 
599 159 242 
680 176 144 
666 179 155 
554 201 245 
675 179 146 
553 306 141 
532 243 225 
668 188 144 
683 185 132 
613 166 221 
530 141 329 
678 179 143 
618 186 196 
597 236 167 
598 176 226 
601 208 191 
612 188 200 
561 239 200 
546 243 211 
585 191 224 
534 284 182 
590 247 163 
586 224 190 
563 225 212 
616 238 146 
599 216 185 
615 246 139 
671 246 83 
703 144 153 
590 261 149 
673 175 152 
635 226 139 
619 160 221 
605 196 199 
591 214 195 
593 190 217 
616 223 161 
642 265 93 
618 226 156 
551 216 233 
705 179 116 
594 228 178 
673 203 124 
712 190 98 
521 166 313 
596 215 189 
626 232 142 
635 239 126 
670 173 157 
525 235 240 
612 231 157 
608 264 128 
632 211 157 
547 211 242 
576 159 265 
653 160 187 
709 188 103 
613 189 198 
676 173 151 
615 281 104 
667 235 98 
615 194 191 
646 233 121 
667 269 64 
673 241 86 
583 197 220 
686 191 123 
607 272 121 
652 218 130 
514 214 272 
652 187 161 
609 181 210 
674 227 99 
618 215 167 
703 181 116 
657 231 112 
641 212 147 
582 147 271 
588 225 187 
661 198 141 
747 152 101 
572 253 175 
630 170 200 
569 183 248 
631 221 148 
563 200 237 
647 281 72 
651 197 152 
713 175 112 
600 211 189 
653 206 141 
600 200 200 
674 164 162 
656 223 121 
600 279 121 
682 144 174 
602 257 141 
635 232 133 
703 171 126 
630 185 185 
680 172 148 
674 197 129 
587 197 216 
565 241 194 
620 235 145 
727 184 89 
599 234 167 
780 132 88 
759 180 61 
632 209 159 
695 186 119 
632 204 164 
646 219 135 
661 227 112 
557 185 258 
678 173 149 
691 143 166 
629 188 183 
688 204 108 
631 181 188 
557 235 208 
591 187 222 
570 168 262 
583 252 165 
585 179 236 
645 197 158 
521 212 267 
609 233 158 
517 239 244 
718 168 114 
660 226 114 
664 195 141 
539 236 225 
655 233 112 
662 188 150 
582 223 195 
619 253 128 
719 133 148 
566 206 228 
575 200 225 
668 150 182 
701 182 117 
732 180 88 
616 263 121 
643 178 179 
617 208 175 
644 234 122 
670 205 125 
577 238 185 
642 144 214 
660 199 141 
626 238 136 
640 191 169 
533 202 265 
692 176 132 
639 185 176 
693 142 165 
613 212 175 
609 229 162 
589 169 242 
645 144 211 
728 144 128 
628 272 100 
674 194 132 
566 231 203 
679 206 115 
591 234 175 
615 193 192 
649 169 182 
605 144 251 
646 172 182 
657 203 140 
541 234 225 
717 192 91 
573 215 212 
514 216 270 
597 195 208 
666 220 114 
644 235 121 
517 208 275 
648 223 129 
512 251 237 
611 264 125 
653 216 131 
629 230 141 
666 190 144 
611 220 169 
590 178 232 
589 225 186 
526 268 206 
576 225 199 
639 220 141 
559 245 196 
598 225 177 
625 199 176 
624 219 157 
638 194 168 
701 148 151 
643 197 160 
649 212 139 
586 241 173 
550 222 228 
545 221 234 
653 242 105 
576 259 165 
671 237 92 
482 247 271 
650 180 170 
550 222 228 
601 144 255 
625 209 166 
580 160 260 
611 203 186 
640 186 174 
733 129 138 
584 206 210 
659 211 130 
628 179 193 
682 194 124 
581 299 120 
550 216 234 
577 261 162 
604 165 231 
609 186 205 
677 176 147 
598 163 239 
633 208 159 
588 137 275 
615 207 178 
634 172 194 
