470 236 294 
555 228 217 
627 212 161 
445 262 293 
540 220 240 
582 233 185 
551 253 196 
531 255 214 
507 237 256 
509 216 275 
446 241 313 
570 245 185 
501 249 250 
547 230 223 
454 274 272 
505 254 241 
495 215 290 
572 283 145 
500 226 274 
625 236 139 
519 274 207 
522 241 237 
532 282 186 
603 260 137 
481 274 245 
576 202 222 
587 228 185 
471 245 284 
474 215 311 
483 324 193 
496 233 271 
464 253 283 
527 243 230 
589 217 194 
498 239 263 
578 213 209 
557 196 247 
517 284 199 
513 296 191 
512 257 231 
599 218 183 
511 194 295 
523 226 251 
509 276 215 
589 260 151 
490 276 234 
487 290 223 
484 258 258 
557 271 172 
557 188 255 
594 218 188 
541 236 223 
518 240 242 
487 298 215 
559 249 192 
527 193 280 
476 272 252 
585 254 161 
582 248 170 
580 250 170 
539 231 230 
504 242 254 
486 245 269 
549 224 227 
573 233 194 
629 221 150 
514 245 241 
553 243 204 
531 222 247 
464 265 271 
512 254 234 
483 224 293 
566 267 167 
517 293 190 
515 203 282 
522 239 239 
529 269 202 
478 264 258 
543 260 197 
677 204 119 
506 241 253 
517 273 210 
507 274 219 
540 231 229 
490 288 222 
521 281 198 
507 235 258 
599 232 169 
483 289 228 
555 271 174 
579 246 175 
477 241 282 
450 293 257 
496 280 224 
491 262 247 
558 217 225 
520 176 304 
462 322 216 
500 216 284 
497 273 230 
526 257 217 
555 239 206 
510 234 256 
600 166 234 
423 243 334 
570 229 201 
640 260 100 
607 246 147 
428 256 316 
479 260 261 
558 225 217 
612 175 213 
534 215 251 
566 226 208 
522 308 170 
442 250 308 
557 286 157 
614 243 143 
492 270 238 
535 292 173 
448 250 302 
580 296 124 
466 221 313 
538 258 204 
511 243 246 
602 244 154 
561 211 228 
576 268 156 
426 292 282 
609 195 196 
513 293 194 
513 251 236 
525 270 205 
571 223 206 
552 284 164 
520 313 167 
551 261 188 
491 260 249 
480 259 261 
570 242 188 
536 216 248 
473 260 267 
502 252 246 
560 275 165 
480 235 285 
578 259 163 
492 240 268 
492 292 216 
505 254 241 
498 265 237 
567 271 162 
573 212 215 
589 265 146 
453 246 301 
554 245 201 
507 250 243 
515 268 217 
495 255 250 
504 249 247 
535 280 185 
