0 24 391 39 0 
0 53 312 44 0 
2 45 471 33 0 
0 19 319 47 0 
0 7 393 41 0 
1 11 398 38 0 
0 23 289 5 0 
1 4 264 25 0 
0 55 314 24 0 
0 64 540 46 0 
0 6 418 66 0 
0 89 391 14 0 
0 45 300 113 0 
1 63 309 7 0 
0 35 470 23 0 
1 8 452 54 0 
0 80 437 27 0 
0 12 505 62 0 
0 56 321 21 0 
0 29 292 30 0 
0 16 286 64 0 
2 46 360 14 0 
0 49 460 23 0 
1 73 381 15 0 
0 34 337 0 0 
0 34 324 60 0 
0 31 333 25 0 
0 14 417 57 0 
0 59 310 65 0 
0 40 291 59 0 
10 54 299 59 0 
0 55 362 62 0 
1 37 440 4 0 
0 48 191 69 0 
0 10 346 33 0 
0 41 389 37 0 
0 38 367 30 0 
0 111 259 46 0 
0 17 409 47 0 
0 2 500 46 0 
2 6 280 10 0 
0 42 289 15 0 
0 96 501 2 0 
2 67 286 8 0 
0 27 349 43 0 
3 21 287 65 0 
4 69 320 8 0 
0 8 374 59 0 
1 38 287 44 0 
0 38 304 40 0 
0 5 490 19 0 
0 8 419 22 0 
21 14 261 7 0 
0 65 345 4 0 
0 22 340 18 0 
1 4 449 11 0 
0 20 312 107 0 
0 47 432 54 0 
0 67 292 49 0 
0 36 280 97 0 
0 82 269 68 0 
1 62 410 29 0 
0 63 411 17 0 
2 30 377 43 0 
1 5 374 17 0 
0 110 285 20 0 
0 18 442 6 0 
0 37 428 131 0 
0 59 414 35 0 
0 26 347 34 0 
0 35 339 13 0 
6 9 266 58 0 
1 33 285 10 0 
0 141 477 3 0 
0 28 301 58 0 
0 80 277 15 0 
0 29 292 22 0 
0 37 353 44 0 
0 41 409 31 0 
7 16 314 34 0 
0 64 238 23 0 
0 9 315 55 0 
0 14 412 86 0 
3 12 286 80 0 
0 34 439 5 0 
0 111 322 35 0 
0 42 392 26 0 
0 29 182 12 0 
0 17 360 100 0 
0 4 236 62 0 
0 28 324 35 0 
0 46 396 73 0 
0 52 327 11 0 
0 41 254 25 0 
0 41 325 6 0 
0 17 304 15 0 
0 38 401 44 0 
2 144 370 9 0 
0 75 289 13 0 
1 10 321 53 0 
0 118 311 55 0 
0 16 269 22 0 
0 83 327 16 0 
0 23 317 84 0 
2 23 272 20 0 
0 47 318 85 0 
0 12 371 27 0 
2 29 190 32 0 
0 23 350 19 0 
0 11 287 64 0 
0 61 274 4 0 
2 36 371 81 0 
0 66 412 30 0 
0 17 351 13 0 
0 30 318 187 0 
0 42 228 27 0 
0 1 403 91 0 
0 24 291 53 0 
0 36 333 19 0 
1 42 282 21 0 
0 2 254 50 0 
0 27 266 23 0 
0 40 208 61 0 
2 44 375 26 0 
2 48 325 82 0 
0 92 330 57 0 
0 8 363 9 0 
