562 237 201 
628 189 183 
663 177 160 
457 269 274 
634 223 143 
563 237 200 
547 194 259 
599 223 178 
648 171 181 
625 229 146 
741 144 115 
607 183 210 
534 277 189 
682 180 138 
640 158 202 
558 205 237 
583 255 162 
636 213 151 
640 172 188 
590 243 167 
647 190 163 
632 269 99 
641 236 123 
683 200 117 
719 176 105 
677 177 146 
620 221 159 
518 219 263 
552 232 216 
595 220 185 
634 204 162 
579 196 225 
645 223 132 
493 196 311 
630 201 169 
658 198 144 
563 191 246 
732 142 126 
639 197 164 
617 225 158 
718 189 93 
606 240 154 
668 102 230 
539 188 273 
604 199 197 
625 188 187 
643 177 180 
650 189 161 
625 226 149 
665 209 126 
662 216 122 
575 239 186 
710 211 79 
606 206 188 
678 158 164 
645 228 127 
657 244 99 
579 209 212 
590 179 231 
749 126 125 
631 187 182 
676 203 121 
576 167 257 
694 201 105 
648 278 74 
576 210 214 
556 219 225 
656 224 120 
622 210 168 
614 214 172 
697 212 91 
616 166 218 
575 234 191 
714 181 105 
636 151 213 
571 200 229 
597 210 193 
690 172 138 
607 203 190 
651 198 151 
640 188 172 
656 206 138 
688 230 82 
570 172 258 
527 229 244 
597 238 165 
537 196 267 
477 218 305 
508 198 294 
741 149 110 
509 339 152 
678 216 106 
634 213 153 
657 166 177 
621 195 184 
606 235 159 
737 167 96 
602 209 189 
719 229 52 
727 181 92 
540 156 304 
579 240 181 
625 196 179 
557 178 265 
530 220 250 
540 293 167 
702 158 140 
604 220 176 
598 183 219 
629 227 144 
673 239 88 
639 236 125 
648 158 194 
697 123 180 
657 180 163 
611 239 150 
565 205 230 
692 208 100 
562 206 232 
713 151 136 
690 209 101 
586 162 252 
676 212 112 
642 252 106 
623 187 190 
637 187 176 
752 157 91 
555 253 192 
644 242 114 
725 207 68 
556 213 231 
600 236 164 
609 237 154 
464 215 321 
551 182 267 
693 197 110 
714 204 82 
572 162 266 
672 231 97 
489 295 216 
620 162 218 
681 119 200 
622 221 157 
552 319 129 
546 182 272 
606 249 145 
597 206 197 
555 242 203 
611 203 186 
654 229 117 
667 208 125 
594 230 176 
633 180 187 
625 228 147 
750 159 91 
