114 251 121 0 0 
96 197 96 0 0 
75 236 57 0 0 
94 207 43 0 0 
151 177 16 2 0 
153 194 34 1 0 
140 290 71 8 0 
95 266 28 0 0 
187 346 64 0 0 
73 167 54 0 0 
203 156 19 0 0 
151 185 143 9 0 
137 225 46 0 0 
141 209 41 0 0 
78 172 99 0 0 
105 249 95 4 0 
139 121 19 1 0 
27 215 70 0 0 
83 140 82 0 0 
135 246 58 0 0 
162 235 60 0 0 
205 175 80 0 0 
92 214 83 0 0 
148 227 63 0 0 
118 223 77 0 0 
111 220 122 0 0 
126 279 56 0 0 
67 316 75 0 0 
97 228 23 0 0 
164 184 73 4 0 
147 374 36 0 0 
117 238 80 0 0 
154 219 35 0 0 
87 246 32 0 0 
119 255 20 0 0 
169 194 74 0 0 
94 213 90 0 0 
92 200 28 0 0 
128 240 28 0 0 
121 199 48 0 0 
82 299 61 2 0 
114 208 63 0 0 
151 280 63 0 0 
82 333 15 0 0 
139 201 50 0 0 
167 248 34 0 0 
63 219 94 0 0 
187 201 12 12 0 
155 235 67 0 0 
64 264 118 2 0 
110 273 28 0 0 
95 270 89 1 0 
125 220 28 0 0 
44 208 155 8 0 
100 303 47 0 0 
120 286 56 0 0 
62 270 58 0 0 
114 299 16 0 0 
178 134 77 20 0 
147 202 65 0 0 
85 248 20 0 0 
77 154 59 0 0 
107 218 28 0 0 
75 233 54 0 0 
146 312 55 5 0 
107 206 121 0 0 
156 206 40 0 0 
126 247 42 10 0 
42 190 129 0 0 
62 309 88 8 0 
88 275 50 3 0 
63 211 63 0 0 
54 186 118 10 0 
82 306 14 31 0 
35 212 28 0 0 
195 172 63 0 0 
140 125 46 0 0 
98 152 84 0 0 
203 261 35 0 0 
77 269 67 31 0 
84 370 3 1 0 
128 198 64 0 0 
92 205 83 0 0 
121 213 26 1 0 
207 247 26 0 0 
99 233 80 0 0 
90 287 78 2 0 
204 202 30 0 0 
143 260 46 0 0 
171 155 57 0 0 
130 156 57 6 0 
123 277 38 0 0 
69 240 71 0 0 
46 230 26 0 0 
60 216 88 0 0 
176 151 63 0 0 
125 165 139 0 0 
102 336 16 0 0 
144 241 43 0 0 
90 226 50 11 0 
122 204 82 8 0 
76 326 63 0 0 
166 217 29 2 0 
154 250 16 0 0 
163 168 76 0 0 
188 333 33 0 0 
182 274 53 1 0 
133 316 57 0 0 
93 197 124 0 0 
83 189 127 0 0 
104 234 175 0 0 
126 248 47 0 0 
60 219 77 0 0 
111 174 60 0 0 
82 166 134 8 0 
186 168 29 0 0 
99 299 23 0 0 
63 317 55 0 0 
115 320 51 0 0 
98 218 101 0 0 
94 274 28 0 0 
117 173 40 0 0 
172 208 43 6 0 
155 275 24 0 0 
173 194 62 0 0 
147 194 106 0 0 
130 140 129 1 0 
192 118 33 4 0 
86 217 64 0 0 
96 170 60 0 0 
143 243 24 0 0 
256 207 41 1 0 
149 117 49 0 0 
124 187 72 0 0 
129 198 90 1 0 
55 236 53 0 0 
112 261 87 0 0 
122 281 26 0 0 
137 248 36 0 0 
93 279 24 0 0 
117 305 48 0 0 
128 284 41 0 0 
100 261 20 0 0 
176 274 6 0 0 
128 289 31 0 0 
62 312 68 0 0 
101 220 73 0 0 
204 190 62 8 0 
100 162 16 0 0 
153 309 81 9 0 
110 278 62 2 0 
178 208 78 0 0 
72 206 74 0 0 
55 269 70 0 0 
44 277 51 0 0 
53 259 44 0 0 
107 317 39 0 0 
139 233 55 0 0 
142 227 50 1 0 
77 284 41 0 0 
