657 179 164 
581 171 248 
501 188 311 
567 243 190 
587 203 210 
552 244 204 
583 204 213 
615 242 143 
647 232 121 
541 210 249 
646 213 141 
624 233 143 
725 149 126 
651 191 158 
599 226 175 
641 204 155 
671 222 107 
662 220 118 
540 245 215 
570 232 198 
586 197 217 
614 221 165 
617 241 142 
749 161 90 
670 147 183 
653 209 138 
624 236 140 
564 256 180 
645 204 151 
615 205 180 
603 227 170 
572 149 279 
564 172 264 
634 202 164 
634 175 191 
619 216 165 
647 242 111 
558 192 250 
635 214 151 
617 168 215 
642 191 167 
634 190 176 
619 242 139 
681 173 146 
632 229 139 
686 238 76 
569 168 263 
612 236 152 
610 212 178 
766 172 62 
571 180 249 
579 186 235 
604 192 204 
704 158 138 
564 171 265 
545 229 226 
637 189 174 
683 163 154 
704 174 122 
581 213 206 
657 172 171 
628 199 173 
605 190 205 
529 197 274 
603 276 121 
651 217 132 
657 194 149 
600 228 172 
638 184 178 
644 151 205 
596 205 199 
740 173 87 
633 212 155 
707 161 132 
614 238 148 
535 242 223 
625 196 179 
600 213 187 
629 244 127 
653 194 153 
708 212 80 
503 207 290 
640 175 185 
527 243 230 
488 207 305 
590 206 204 
589 239 172 
536 205 259 
625 151 224 
641 199 160 
663 178 159 
633 191 176 
567 237 196 
582 207 211 
531 231 238 
638 191 171 
595 202 203 
587 181 232 
639 227 134 
691 148 161 
622 209 169 
651 165 184 
615 224 161 
639 198 163 
663 206 131 
664 149 187 
546 206 248 
637 260 103 
622 164 214 
647 198 155 
604 195 201 
650 165 185 
634 209 157 
745 177 78 
724 174 102 
768 175 57 
624 277 99 
583 157 260 
663 156 181 
586 260 154 
620 224 156 
604 189 207 
653 168 179 
645 234 121 
630 193 177 
641 207 152 
529 287 184 
554 157 289 
595 289 116 
693 171 136 
597 191 212 
656 181 163 
585 177 238 
644 233 123 
659 165 176 
633 219 148 
618 177 205 
614 180 206 
610 170 220 
605 218 177 
711 161 128 
685 203 112 
649 203 148 
554 230 216 
574 240 186 
