2 47 263 27 0 
0 1 380 24 0 
0 0 362 26 0 
0 7 176 190 0 
0 18 242 15 0 
0 139 188 47 0 
0 4 502 22 0 
0 35 380 39 0 
2 66 270 9 0 
0 24 346 72 0 
0 41 240 72 0 
0 15 310 40 0 
0 38 382 15 0 
0 17 451 103 0 
13 35 356 21 0 
0 22 232 70 0 
0 26 375 24 0 
0 34 332 121 0 
0 20 206 64 0 
0 97 427 1 0 
0 14 400 5 0 
1 23 309 40 0 
0 27 357 65 0 
0 18 375 20 0 
0 6 382 37 0 
0 11 452 7 0 
0 35 423 10 0 
5 23 359 50 0 
0 47 359 13 0 
1 70 329 44 0 
3 27 283 28 0 
1 32 315 68 0 
0 37 331 43 0 
2 35 401 49 0 
0 34 417 44 0 
0 107 389 24 0 
1 53 253 7 0 
0 43 313 42 0 
1 43 197 15 0 
1 29 349 16 0 
0 13 363 88 0 
0 36 322 71 0 
0 213 327 6 0 
0 62 326 91 0 
0 13 364 43 0 
0 12 332 37 0 
0 78 301 70 0 
0 62 292 135 0 
0 28 453 69 0 
2 57 336 82 0 
0 41 274 32 0 
2 1 341 72 0 
9 108 392 34 0 
0 28 346 18 0 
0 14 353 21 0 
0 37 340 5 0 
0 106 383 14 0 
0 71 303 51 0 
0 76 203 34 0 
1 20 322 65 0 
0 3 356 44 0 
3 48 277 8 0 
0 15 331 47 0 
1 23 322 50 0 
5 73 426 3 0 
0 50 401 31 0 
0 10 311 47 0 
0 22 247 45 0 
1 50 305 32 0 
0 35 290 10 0 
0 48 286 27 0 
0 130 194 36 0 
0 62 218 18 0 
0 15 271 13 0 
1 2 379 10 0 
0 49 280 60 0 
0 60 348 4 0 
0 15 204 35 0 
0 42 360 14 0 
0 18 300 5 0 
0 7 334 17 0 
0 32 385 25 0 
0 30 245 0 0 
0 50 290 16 0 
0 33 432 44 0 
0 21 428 4 0 
0 15 399 46 0 
4 13 306 77 0 
0 34 228 3 0 
0 51 422 14 0 
0 5 288 37 0 
4 10 384 26 0 
0 13 251 61 0 
0 77 244 29 0 
