34 500 4 0 0 
49 439 23 0 0 
3 472 40 0 0 
27 393 25 0 0 
38 348 137 0 0 
65 521 6 0 0 
78 445 31 0 0 
47 338 0 0 0 
7 417 106 0 0 
9 473 29 0 0 
15 407 80 0 0 
114 389 52 0 0 
33 446 21 0 0 
48 346 2 0 0 
26 482 18 0 0 
94 421 18 0 0 
49 374 3 0 0 
0 494 1 0 0 
28 450 104 0 0 
61 392 30 2 0 
39 471 20 0 0 
10 324 48 0 0 
52 493 37 0 0 
30 439 99 0 0 
50 369 26 0 0 
29 410 49 0 0 
47 409 28 0 0 
53 388 63 0 0 
43 513 32 0 0 
38 436 104 0 0 
56 317 9 0 0 
72 345 75 0 0 
36 501 37 0 0 
31 438 0 0 0 
42 426 22 0 0 
28 319 22 0 0 
21 422 11 0 0 
28 351 82 0 0 
5 478 16 0 0 
37 237 16 0 0 
17 477 13 0 0 
3 390 29 0 0 
11 486 40 0 0 
69 324 29 0 0 
25 408 30 0 0 
101 349 65 0 0 
36 447 36 0 0 
6 490 7 0 0 
30 351 40 0 0 
22 387 27 0 0 
25 546 22 0 0 
28 405 8 0 0 
36 314 33 0 0 
31 545 6 0 0 
30 390 67 0 0 
13 379 30 22 0 
34 377 12 0 0 
10 499 13 0 0 
119 347 22 0 0 
25 386 0 0 0 
75 450 27 0 0 
46 334 16 0 0 
52 384 36 0 0 
16 437 44 0 0 
75 411 25 0 0 
43 405 30 0 0 
28 484 24 0 0 
39 468 47 0 0 
49 365 4 0 0 
63 444 2 0 0 
22 517 28 0 0 
18 467 6 0 0 
48 280 12 0 0 
29 423 100 0 0 
27 499 24 0 0 
42 424 31 0 0 
25 409 93 0 0 
73 380 36 0 0 
24 460 7 0 0 
48 336 44 0 0 
30 474 55 0 0 
21 480 26 0 0 
77 406 53 0 0 
12 384 33 0 0 
33 430 12 0 0 
100 397 32 0 0 
53 396 55 0 0 
12 477 29 0 0 
14 360 18 0 0 
16 423 39 0 0 
22 456 21 0 0 
47 483 28 0 0 
16 390 62 0 0 
4 377 89 0 0 
25 402 31 0 0 
3 487 24 0 0 
62 342 47 0 0 
13 483 36 0 0 
38 337 45 0 0 
41 455 47 0 0 
20 447 38 0 0 
25 476 8 0 0 
65 380 25 0 0 
65 466 39 0 0 
20 498 52 0 0 
15 481 10 0 0 
37 476 2 0 0 
30 436 22 0 0 
43 419 10 0 0 
2 494 2 0 0 
26 450 49 0 0 
8 566 41 0 0 
8 386 48 0 0 
11 449 63 0 0 
65 468 59 0 0 
29 425 43 0 0 
90 355 42 0 0 
44 299 20 0 0 
46 284 67 0 0 
27 461 0 0 0 
38 446 48 0 0 
42 484 12 0 0 
7 385 3 0 0 
10 426 62 0 0 
23 351 44 0 0 
23 394 83 0 0 
35 496 34 0 0 
56 451 49 0 0 
14 372 34 0 0 
52 467 80 0 0 
40 480 21 0 0 
13 361 19 0 0 
52 452 73 0 0 
13 483 20 0 0 
26 425 51 0 0 
63 423 27 0 0 
28 407 53 0 0 
17 402 35 0 0 
38 335 52 0 0 
13 484 28 0 0 
30 485 5 0 0 
132 414 16 0 0 
42 413 19 0 0 
22 502 7 0 0 
10 428 11 0 0 
28 288 64 0 0 
18 422 29 0 0 
11 423 26 0 0 
4 522 37 0 0 
1 493 47 0 0 
31 438 36 0 0 
100 461 24 0 0 
41 434 23 0 0 
46 475 25 0 0 
51 379 12 0 0 
49 427 6 0 0 
5 504 9 0 0 
34 530 2 0 0 
71 445 62 0 0 
35 466 29 0 0 
110 442 55 0 0 
11 435 27 0 0 
36 418 12 0 0 
79 330 13 0 0 
82 514 1 0 0 
32 358 7 0 0 
34 382 29 0 0 
89 343 15 0 0 
46 386 9 0 0 
85 425 16 0 0 
69 416 14 0 0 
58 399 21 0 0 
89 416 2 0 0 
3 453 27 0 0 
15 418 24 0 0 
42 428 4 0 0 
58 349 15 0 0 
17 455 45 0 0 
8 550 19 0 0 
53 432 49 0 0 
38 444 41 0 0 
17 418 22 0 0 
8 488 31 0 0 
32 296 82 0 0 
61 467 72 0 0 
32 467 21 0 0 
47 409 0 0 0 
52 303 41 0 0 
95 325 84 0 0 
11 431 5 0 0 
38 436 13 0 0 
3 480 62 0 0 
5 508 32 0 0 
84 380 20 0 0 
34 538 3 0 0 
49 545 37 0 0 
27 436 20 0 0 
28 393 52 0 0 
3 461 34 0 0 
39 531 39 0 0 
33 354 14 0 0 
42 366 16 0 0 
66 360 18 0 0 
70 375 50 0 0 
33 425 39 0 0 
41 548 6 0 0 
18 471 24 0 0 
38 396 5 0 0 
46 474 21 0 0 
65 423 40 0 0 
40 449 13 0 0 
78 347 63 0 0 
42 409 11 0 0 
44 409 22 0 0 
45 369 29 0 0 
12 455 30 0 0 
23 512 6 0 0 
32 359 46 0 0 
10 537 1 0 0 
9 552 10 0 0 
74 407 17 0 0 
57 350 4 0 0 
27 503 14 0 0 
63 444 8 0 0 
23 380 0 0 0 
10 386 24 0 0 
50 443 21 0 0 
12 467 17 0 0 
16 488 1 0 0 
30 444 9 0 0 
33 460 13 0 0 
51 408 19 0 0 
35 601 18 0 0 
28 416 42 0 0 
39 496 27 0 0 
13 467 23 0 0 
36 429 22 0 0 
27 412 4 0 0 
60 477 34 0 0 
13 423 27 0 0 
27 482 2 0 0 
37 449 33 0 0 
48 540 6 0 0 
12 411 23 0 0 
11 388 72 0 0 
17 483 67 0 0 
60 414 36 0 0 
81 482 19 0 0 
122 408 58 0 0 
53 362 29 0 0 
19 420 32 0 0 
46 462 41 0 0 
30 389 4 0 0 
3 425 9 0 0 
47 432 36 0 0 
24 476 41 0 0 
68 486 17 0 0 
49 361 36 0 0 
12 483 27 0 0 
46 345 69 0 0 
64 450 51 0 0 
39 437 64 0 0 
89 321 23 0 0 
3 495 36 0 0 
4 511 18 0 0 
5 438 17 0 0 
72 365 18 0 0 
31 414 44 0 0 
28 524 35 0 0 
31 439 10 0 0 
101 422 7 0 0 
35 527 32 0 0 
48 407 18 0 0 
52 356 47 0 0 
35 457 30 0 0 
91 334 21 0 0 
50 500 31 0 0 
31 437 73 0 0 
81 415 7 0 0 
54 476 8 0 0 
85 396 23 0 0 
54 394 61 0 0 
