27 362 15 0 0 
7 470 1 0 0 
32 504 33 0 0 
81 457 35 0 0 
15 488 60 0 0 
11 523 27 0 0 
78 504 41 0 0 
29 342 59 0 0 
51 439 14 0 0 
37 445 18 0 0 
23 413 87 0 0 
30 454 5 0 0 
13 350 11 0 0 
83 375 16 0 0 
51 510 12 0 0 
28 398 39 0 0 
151 351 34 0 0 
36 491 4 0 0 
18 424 55 0 0 
40 423 31 0 0 
63 454 12 0 0 
30 551 12 0 0 
75 466 20 0 0 
2 369 19 0 0 
42 421 45 0 0 
30 374 28 0 0 
37 432 39 52 0 
17 398 38 0 0 
20 380 54 0 0 
46 396 29 0 0 
71 395 31 0 0 
19 442 62 0 0 
51 382 76 0 0 
54 424 58 0 0 
12 340 18 0 0 
38 437 56 0 0 
60 450 48 0 0 
55 533 49 0 0 
14 377 29 0 0 
1 497 30 0 0 
33 442 0 0 0 
82 474 10 0 0 
47 254 12 0 0 
62 424 9 0 0 
60 423 7 0 0 
23 399 16 0 0 
8 490 17 0 0 
40 397 26 0 0 
45 388 22 0 0 
43 453 32 0 0 
19 331 47 0 0 
14 463 42 0 0 
39 456 41 0 0 
5 412 53 0 0 
26 364 7 0 0 
29 432 16 0 0 
21 351 23 0 0 
16 451 19 0 0 
21 503 22 0 0 
19 431 19 0 0 
45 446 30 0 0 
42 413 57 0 0 
31 433 4 0 0 
11 584 4 0 0 
73 387 58 0 0 
63 445 15 0 0 
40 372 50 0 0 
35 385 74 0 0 
132 473 18 0 0 
56 486 12 0 0 
40 468 33 0 0 
41 454 51 0 0 
74 383 28 1 0 
23 429 14 0 0 
26 439 38 0 0 
7 476 6 0 0 
11 342 73 0 0 
122 348 36 0 0 
47 386 4 0 0 
36 499 8 0 0 
28 394 28 0 0 
32 481 23 0 0 
47 479 40 0 0 
57 440 70 0 0 
16 454 36 0 0 
28 372 6 0 0 
56 485 18 0 0 
2 526 53 0 0 
49 432 23 0 0 
24 465 2 0 0 
71 468 19 0 0 
61 423 40 0 0 
17 487 19 0 0 
18 492 36 0 0 
38 303 11 0 0 
15 436 34 0 0 
55 524 12 0 0 
26 498 46 0 0 
47 370 48 0 0 
25 459 9 0 0 
21 386 30 0 0 
92 308 34 0 0 
26 478 23 0 0 
16 462 21 0 0 
10 424 44 0 0 
46 379 29 0 0 
19 378 51 0 0 
42 399 8 0 0 
48 428 17 0 0 
31 461 19 0 0 
24 417 27 0 0 
7 466 6 0 0 
32 444 42 0 0 
25 396 69 0 0 
4 506 28 0 0 
13 466 34 0 0 
52 402 39 0 0 
18 465 54 0 0 
27 413 34 0 0 
61 377 36 0 0 
16 400 36 0 0 
24 413 34 0 0 
33 423 25 0 0 
14 395 43 0 0 
13 585 39 0 0 
16 392 82 0 0 
17 426 61 0 0 
62 399 24 0 0 
14 495 49 0 0 
75 502 27 0 0 
78 510 37 0 0 
46 416 53 0 0 
13 530 22 0 0 
18 546 63 0 0 
98 443 17 0 0 
82 485 4 0 0 
7 455 23 0 0 
18 527 1 0 0 
38 399 38 0 0 
7 458 92 0 0 
32 347 9 0 0 
20 516 25 0 0 
154 343 24 0 0 
29 494 6 0 0 
14 451 34 0 0 
15 494 10 0 0 
105 385 22 0 0 
8 429 115 0 0 
37 450 18 0 0 
54 479 44 0 0 
24 445 6 0 0 
74 445 15 0 0 
29 312 97 0 0 
42 440 16 0 0 
14 487 30 0 0 
38 349 13 0 0 
16 435 99 0 0 
19 461 17 0 0 
56 411 77 0 0 
5 483 4 0 0 
54 419 17 0 0 
74 323 22 0 0 
35 493 16 0 0 
54 448 22 0 0 
64 346 2 0 0 
44 457 21 0 0 
22 505 22 0 0 
29 458 27 0 0 
41 445 54 0 0 
16 419 102 0 0 
22 484 43 0 0 
10 304 47 0 0 
72 483 43 0 0 
16 594 20 0 0 
61 427 46 0 0 
65 408 61 0 0 
72 447 23 0 0 
57 489 6 0 0 
110 366 39 0 0 
68 364 30 0 0 
47 416 50 0 0 
37 442 95 0 0 
27 384 40 0 0 
29 400 9 0 0 
24 439 17 0 0 
40 466 10 0 0 
16 394 45 0 0 
42 494 29 0 0 
11 482 14 0 0 
57 461 38 0 0 
78 490 18 0 0 
45 364 62 0 0 
45 381 15 0 0 
4 440 36 0 0 
31 354 62 0 0 
28 414 48 0 0 
66 458 51 0 0 
35 376 44 0 0 
43 484 24 0 0 
45 368 28 0 0 
13 421 9 0 0 
7 517 15 0 0 
13 438 97 0 0 
32 390 10 0 0 
5 390 42 0 0 
57 437 24 0 0 
18 408 12 0 0 
5 445 14 0 0 
131 316 21 0 0 
25 462 65 0 0 
194 349 19 0 0 
19 391 22 0 0 
21 411 24 0 0 
27 397 9 0 0 
28 519 15 0 0 
19 447 7 0 0 
36 458 61 0 0 
79 492 8 0 0 
22 511 15 0 0 
70 409 16 0 0 
89 505 18 0 0 
20 474 51 0 0 
23 489 8 0 0 
53 439 36 0 0 
59 461 27 0 0 
91 420 6 0 0 
24 423 6 0 0 
34 458 4 0 0 
72 450 27 0 0 
10 494 8 0 0 
35 448 19 0 0 
7 375 67 0 0 
39 554 9 0 0 
26 486 26 0 0 
21 417 39 0 0 
