2 0 208 254 1 
7 145 162 47 0 
0 57 146 133 0 
6 181 154 35 1 
0 21 116 61 0 
20 62 214 35 10 
1 44 78 52 0 
42 92 166 37 0 
13 47 173 76 1 
4 15 210 139 16 
6 40 99 15 6 
3 128 31 87 0 
0 210 79 29 2 
20 57 119 82 0 
0 22 32 52 0 
6 37 131 55 0 
11 130 176 23 14 
13 137 77 3 2 
12 98 144 0 0 
0 142 171 54 7 
24 108 270 32 0 
18 100 218 155 0 
4 37 181 125 19 
0 98 120 65 10 
32 16 121 84 11 
0 76 115 46 3 
4 34 58 82 85 
20 3 122 53 0 
30 54 104 196 0 
8 72 43 28 22 
13 201 102 107 0 
12 79 63 135 0 
4 23 230 120 0 
0 8 90 46 0 
10 36 117 29 0 
5 127 91 34 0 
0 185 118 42 9 
2 3 206 34 0 
0 52 149 78 0 
1 47 203 36 12 
19 43 264 19 0 
1 44 200 75 0 
11 36 188 161 73 
14 60 314 33 0 
16 77 170 85 0 
27 235 155 21 0 
12 134 120 58 0 
8 29 65 103 1 
17 59 292 140 0 
2 137 177 21 1 
10 51 282 45 0 
39 91 72 126 0 
15 14 135 54 59 
44 205 163 137 10 
9 0 132 82 10 
0 15 186 51 0 
0 32 102 18 0 
6 135 223 33 5 
14 23 198 2 0 
7 130 257 58 0 
7 7 202 182 0 
0 11 91 126 0 
3 81 123 56 0 
80 43 242 45 18 
0 9 85 185 0 
8 114 133 3 4 
7 60 88 71 0 
9 79 146 74 0 
8 31 354 111 0 
4 47 204 22 0 
3 33 157 172 1 
1 61 65 60 1 
0 14 114 97 0 
10 79 169 90 7 
16 45 134 114 0 
4 132 100 88 84 
42 36 138 33 0 
38 88 146 56 0 
0 70 87 74 0 
2 152 130 91 5 
14 15 375 155 34 
15 66 132 81 0 
5 22 151 19 17 
6 60 153 31 3 
1 107 88 16 0 
18 56 184 65 33 
3 83 122 77 0 
0 93 145 22 0 
12 179 177 160 0 
5 6 154 218 1 
13 33 213 46 39 
5 145 31 54 0 
39 45 48 120 42 
3 6 260 157 0 
4 34 236 90 0 
7 41 173 186 3 
6 35 262 57 0 
5 89 100 14 0 
1 94 123 55 0 
5 74 168 85 51 
6 166 196 23 0 
24 53 191 59 0 
27 182 65 71 0 
9 31 295 93 2 
6 44 205 115 17 
10 119 34 0 0 
11 83 102 48 10 
0 32 153 62 33 
18 75 215 26 0 
0 127 174 84 0 
28 15 84 130 0 
17 86 227 21 0 
2 108 232 41 14 
2 38 103 86 0 
4 99 229 22 0 
21 20 269 23 0 
9 16 78 58 0 
0 23 58 98 0 
21 87 73 116 0 
12 97 43 16 0 
21 139 179 44 0 
5 134 179 6 0 
17 76 205 76 1 
3 96 167 124 0 
20 31 198 24 21 
8 35 241 77 0 
20 24 89 73 3 
0 94 108 159 83 
58 117 21 1 0 
20 23 74 78 0 
24 34 98 10 0 
5 29 104 44 0 
10 26 127 58 0 
6 113 107 51 0 
11 7 194 22 6 
10 47 117 7 0 
15 111 68 40 1 
4 43 359 220 6 
2 51 206 136 10 
4 53 191 24 0 
4 39 62 22 1 
24 101 144 33 0 
1 25 124 18 0 
7 16 166 4 0 
5 67 113 67 0 
3 41 376 9 0 
1 39 108 102 11 
9 193 171 64 0 
1 43 128 162 0 
3 132 105 27 1 
10 178 208 57 0 
2 13 97 10 0 
6 81 215 51 0 
20 79 107 96 0 
3 25 228 139 62 
12 38 333 53 0 
23 62 127 5 0 
12 79 156 21 0 
0 21 151 95 5 
5 118 145 44 0 
4 211 234 37 0 
29 127 168 56 13 
4 110 246 67 6 
0 62 73 77 12 
7 70 147 6 0 
0 75 424 42 9 
5 141 199 72 60 
1 69 109 19 2 
14 82 235 90 0 
11 71 178 59 8 
0 64 103 129 8 
8 74 223 0 0 
0 38 95 39 5 
6 109 245 37 0 
2 49 131 167 0 
0 77 54 70 1 
14 192 103 57 3 
31 36 161 59 0 
10 37 277 81 0 
1 71 211 110 0 
0 149 129 129 0 
32 33 214 43 0 
50 50 243 39 0 
23 116 105 98 1 
4 56 239 35 1 
2 62 229 21 0 
0 20 268 137 0 
6 32 178 46 0 
0 72 87 53 19 
13 53 129 56 0 
5 67 160 9 0 
8 32 164 13 0 
2 124 72 66 0 
26 84 331 20 12 
1 168 162 83 0 
7 60 95 47 63 
1 201 138 22 0 
4 80 71 22 10 
23 141 190 32 18 
7 63 186 47 0 
2 62 141 4 0 
1 78 79 67 0 
24 123 49 63 56 
3 166 78 18 0 
2 107 81 135 0 
2 71 288 94 0 
50 52 163 62 0 
2 26 245 108 14 
2 82 99 108 0 
6 69 166 110 0 
31 44 91 160 0 
36 11 59 163 1 
3 62 187 135 0 
10 43 97 70 1 
10 107 224 199 1 
9 37 153 21 0 
2 5 98 22 11 
4 42 169 107 0 
20 126 137 40 2 
0 177 274 63 0 
7 123 143 88 0 
6 92 207 102 0 
17 26 265 38 0 
2 90 272 78 0 
12 70 69 167 43 
8 88 112 62 8 
5 67 228 195 0 
7 178 221 220 0 
10 126 212 65 0 
16 39 106 112 0 
1 46 190 48 22 
20 172 96 69 0 
8 91 81 25 1 
8 22 374 70 0 
