0 0 12 
0 0 130 
0 0 3 
0 0 79 
0 0 47 
0 0 46 
0 6 22 
0 0 5 
0 0 26 
0 0 50 
0 0 17 
0 0 24 
0 0 4 
0 0 94 
0 0 23 
0 0 22 
0 0 19 
0 0 77 
0 0 15 
0 1 21 
0 0 25 
0 6 42 
0 1 55 
0 0 47 
0 1 65 
0 0 31 
0 0 13 
0 0 37 
0 0 25 
0 0 58 
0 7 61 
0 0 34 
0 0 83 
0 0 19 
0 18 26 
0 0 15 
0 1 30 
0 0 13 
0 0 16 
0 0 32 
0 0 3 
0 0 38 
0 0 32 
0 0 36 
0 0 14 
0 0 31 
0 0 7 
0 1 68 
0 0 43 
0 8 21 
0 4 16 
0 0 57 
0 0 68 
0 5 20 
0 3 2 
0 0 38 
0 0 6 
0 0 7 
0 0 33 
0 0 34 
0 0 23 
0 0 20 
0 1 33 
0 0 24 
0 0 74 
0 0 78 
0 0 28 
0 0 33 
0 0 12 
0 1 33 
0 0 21 
0 0 31 
0 0 42 
0 0 19 
0 0 19 
0 0 11 
0 0 27 
0 3 46 
0 0 65 
0 12 14 
0 4 17 
0 4 16 
0 5 20 
0 0 40 
0 0 31 
0 0 54 
0 0 26 
0 0 148 
0 0 18 
0 0 43 
0 0 80 
0 0 16 
0 0 56 
0 0 40 
0 1 41 
0 0 10 
0 0 46 
0 0 24 
0 0 9 
0 1 47 
0 2 38 
0 0 29 
0 0 51 
0 0 11 
0 0 1 
0 0 15 
0 2 54 
0 6 30 
0 5 59 
0 0 76 
0 0 28 
0 11 17 
0 0 58 
0 0 26 
0 0 18 
0 0 42 
0 0 26 
0 0 40 
0 0 44 
0 0 47 
0 0 16 
0 2 81 
0 0 56 
0 0 17 
0 0 2 
0 0 13 
0 2 36 
0 0 4 
0 0 54 
0 0 59 
0 3 15 
0 0 34 
0 0 69 
0 0 56 
0 0 42 
0 0 11 
0 0 12 
0 0 32 
0 0 88 
0 8 84 
0 1 21 
0 8 99 
0 0 29 
0 0 93 
0 0 92 
0 0 36 
0 1 58 
0 10 41 
