62 191 56 0 0 
101 186 8 0 0 
142 246 63 1 0 
166 278 36 0 0 
50 185 46 0 0 
144 247 17 0 0 
91 313 53 0 0 
48 193 54 1 0 
49 301 104 0 0 
74 341 30 0 0 
96 242 37 0 0 
123 224 62 0 0 
107 296 35 0 0 
158 190 122 0 0 
87 249 84 0 0 
199 148 28 1 0 
74 198 93 0 0 
143 272 11 0 0 
123 237 57 0 0 
155 205 62 0 0 
101 162 105 0 0 
119 268 15 0 0 
78 293 135 0 0 
187 331 38 0 0 
131 223 34 0 0 
149 185 10 0 0 
101 189 95 0 0 
181 201 77 1 0 
96 200 24 0 0 
121 229 7 0 0 
41 372 15 0 0 
174 253 67 0 0 
162 155 49 0 0 
148 133 43 22 0 
129 261 43 0 0 
118 116 19 12 0 
112 277 18 0 0 
177 337 57 0 0 
51 344 15 0 0 
137 288 21 0 0 
110 243 71 0 0 
185 202 18 0 0 
46 390 3 0 0 
176 199 5 0 0 
135 241 51 0 0 
144 137 41 9 0 
143 240 58 0 0 
122 226 71 0 0 
141 265 93 29 0 
113 181 55 0 0 
55 173 42 0 0 
87 239 24 0 0 
94 129 28 0 0 
109 260 49 0 0 
162 271 109 2 0 
95 277 17 0 0 
57 248 21 0 0 
107 251 24 0 0 
84 172 83 1 0 
69 272 24 10 0 
78 239 40 0 0 
120 106 36 0 0 
177 213 72 0 0 
122 229 50 7 0 
124 346 73 0 0 
118 198 165 0 0 
121 211 97 0 0 
89 295 112 0 0 
158 156 38 0 0 
149 184 36 0 0 
170 182 3 0 0 
218 99 50 0 0 
57 196 52 0 0 
67 289 51 0 0 
101 273 36 2 0 
106 208 51 0 0 
197 131 79 0 0 
82 268 36 0 0 
136 308 38 0 0 
91 226 42 0 0 
67 365 53 0 0 
126 298 101 0 0 
91 234 53 0 0 
127 157 11 2 0 
92 200 5 0 0 
135 216 40 0 0 
163 192 73 0 0 
76 263 43 0 0 
118 200 56 0 0 
100 189 30 0 0 
72 293 29 11 0 
96 222 69 8 0 
48 216 28 0 0 
70 330 15 0 0 
121 218 104 0 0 
228 136 80 25 0 
102 224 62 0 0 
149 156 39 3 0 
193 171 91 0 0 
101 266 47 0 0 
26 199 69 26 0 
147 220 76 0 0 
261 176 65 0 0 
128 171 14 0 0 
119 253 22 24 0 
143 306 94 13 0 
189 89 93 0 0 
199 158 45 0 0 
138 292 24 20 0 
78 236 51 10 0 
122 159 124 6 0 
206 249 18 0 0 
89 142 24 0 0 
61 201 86 0 0 
41 169 123 0 0 
42 330 17 0 0 
187 204 18 0 0 
227 120 62 0 0 
149 256 48 0 0 
56 230 79 0 0 
92 246 69 0 0 
166 256 5 0 0 
97 178 62 8 0 
134 282 29 18 0 
146 171 81 0 0 
246 129 110 0 0 
219 165 37 20 0 
128 270 55 0 0 
43 205 51 0 0 
180 263 52 1 0 
214 291 22 4 0 
123 199 14 0 0 
134 272 63 8 0 
77 242 63 0 0 
117 199 59 0 0 
90 286 55 6 0 
135 200 59 0 0 
154 195 57 0 0 
45 221 92 24 0 
75 139 39 0 0 
96 244 19 6 0 
133 228 52 0 0 
180 271 21 4 0 
213 211 59 0 0 
75 285 75 0 0 
135 286 53 0 0 
171 153 43 0 0 
60 166 84 0 0 
43 293 61 0 0 
57 199 60 13 0 
112 226 20 0 0 
231 194 40 3 0 
91 246 124 0 0 
108 282 10 0 0 
117 165 150 0 0 
106 231 36 0 0 
119 191 48 8 0 
124 219 40 0 0 
82 273 20 7 0 
94 291 25 0 0 
121 162 15 14 0 
191 278 38 0 0 
120 260 28 0 0 
198 186 46 4 0 
111 303 24 0 0 
161 193 37 0 0 
146 175 24 0 0 
105 267 135 0 0 
146 243 22 10 0 
115 230 56 0 0 
140 239 48 0 0 
45 350 23 0 0 
63 218 62 1 0 
169 237 69 0 0 
144 288 31 8 0 
211 196 90 0 0 
98 236 50 0 0 
92 228 48 0 0 
81 236 114 0 0 
