0 675 0 0 0 
0 637 2 0 0 
0 625 0 0 0 
0 702 0 0 0 
0 627 0 0 0 
0 638 0 0 0 
0 641 1 0 0 
2 642 0 0 0 
9 654 0 0 0 
11 620 3 0 0 
0 626 0 0 0 
0 630 0 0 0 
0 625 2 0 0 
0 644 0 0 0 
12 604 1 0 0 
0 636 0 0 0 
0 559 0 0 0 
0 611 0 0 0 
0 698 5 0 0 
0 700 0 0 0 
0 637 0 0 0 
0 626 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
0 631 0 0 0 
0 647 0 0 0 
15 634 2 0 0 
0 677 0 0 0 
0 623 0 0 0 
0 670 0 0 0 
1 629 0 0 0 
0 693 0 0 0 
0 666 0 0 0 
4 612 10 0 0 
0 626 0 0 0 
4 657 0 0 0 
2 657 0 0 0 
0 665 0 0 0 
0 668 6 0 0 
0 542 0 0 0 
0 611 0 0 0 
0 672 0 0 0 
0 628 0 0 0 
2 715 0 0 0 
0 630 7 0 0 
2 657 0 0 0 
11 596 0 0 0 
0 661 1 0 0 
0 626 0 0 0 
0 643 0 0 0 
7 635 0 0 0 
0 632 0 0 0 
0 683 0 0 0 
0 675 0 0 0 
3 703 0 0 0 
0 674 0 0 0 
0 682 0 0 0 
2 594 1 0 0 
0 658 0 0 0 
1 587 0 0 0 
0 670 0 0 0 
0 625 0 0 0 
0 703 17 0 0 
0 629 6 0 0 
1 662 0 0 0 
0 696 0 0 0 
0 614 0 0 0 
6 661 0 0 0 
0 632 4 0 0 
0 707 0 0 0 
0 679 0 0 0 
0 607 8 0 0 
0 563 12 0 0 
0 556 0 0 0 
0 571 0 0 0 
0 651 0 0 0 
0 665 2 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 671 0 0 0 
0 644 0 0 0 
0 608 0 0 0 
0 602 0 0 0 
0 641 0 0 0 
6 659 2 0 0 
0 677 0 0 0 
0 606 0 0 0 
1 646 3 0 0 
0 653 0 0 0 
0 594 12 0 0 
0 717 0 0 0 
0 555 17 0 0 
0 464 3 0 0 
0 623 2 0 0 
0 683 0 0 0 
0 634 0 0 0 
