75 171 54 20 0 
120 214 44 2 0 
136 253 33 14 0 
163 177 77 2 0 
146 280 43 0 0 
192 206 82 4 0 
72 293 108 1 0 
98 219 65 0 0 
144 179 37 0 0 
162 181 138 0 0 
125 284 50 0 0 
185 103 53 0 0 
108 381 54 0 0 
149 245 14 10 0 
162 216 31 0 0 
133 308 45 2 0 
102 301 38 0 0 
176 252 52 0 0 
68 200 30 0 0 
143 280 36 0 0 
130 268 45 0 0 
72 207 36 0 0 
94 164 100 0 0 
100 218 101 27 0 
119 270 35 4 0 
112 291 44 1 0 
95 152 50 0 0 
98 219 35 0 0 
116 188 127 0 0 
93 151 81 0 0 
54 274 116 0 0 
71 136 72 28 0 
131 227 29 1 0 
261 148 36 0 0 
119 240 51 0 0 
170 267 69 0 0 
86 272 65 0 0 
161 164 66 0 0 
81 213 46 0 0 
99 219 89 1 0 
166 224 68 4 0 
97 187 42 0 0 
136 264 39 0 0 
66 78 19 12 0 
180 226 89 13 0 
78 156 32 20 0 
212 137 62 1 0 
133 120 149 0 0 
96 327 84 0 0 
68 155 105 21 0 
131 169 104 2 0 
87 181 121 0 0 
212 246 104 0 0 
166 131 44 0 0 
208 288 64 0 0 
129 240 49 0 0 
104 211 21 18 0 
95 180 27 0 0 
111 300 36 0 0 
86 171 76 2 0 
152 168 18 16 20 
90 235 68 0 0 
85 287 31 0 0 
94 217 29 3 0 
76 199 70 0 0 
164 236 64 3 0 
152 140 25 0 0 
102 242 87 0 0 
151 201 39 0 0 
65 202 17 0 0 
144 322 13 1 0 
174 217 31 0 0 
152 206 32 2 0 
201 226 45 0 0 
93 242 23 4 0 
150 235 75 0 0 
193 251 40 0 0 
134 280 55 0 0 
112 253 65 0 0 
89 189 123 0 0 
226 162 3 0 0 
102 242 45 0 0 
138 277 27 0 0 
113 166 66 0 0 
129 325 38 0 0 
94 203 35 2 0 
56 150 107 5 0 
106 256 25 0 0 
150 278 25 0 0 
129 213 68 1 0 
120 148 177 0 0 
151 198 48 0 0 
139 327 21 0 0 
129 360 45 0 0 
55 147 63 0 0 
42 341 47 1 0 
133 152 88 0 0 
140 213 19 50 0 
79 230 33 0 0 
58 266 46 0 0 
124 202 107 1 0 
189 194 79 0 0 
191 140 107 0 0 
191 234 139 0 0 
151 210 54 0 0 
78 192 29 0 0 
70 197 99 0 0 
198 179 103 0 0 
66 143 74 0 0 
109 232 17 10 0 
69 273 71 0 0 
168 209 85 11 0 
129 257 46 0 0 
206 134 63 14 0 
118 130 83 0 0 
210 200 91 0 0 
209 158 66 11 0 
90 267 31 0 0 
193 163 17 0 0 
141 166 36 0 0 
111 232 61 0 0 
197 198 55 0 0 
72 223 44 0 0 
65 299 17 5 0 
106 211 18 19 0 
99 303 21 0 0 
150 127 49 0 0 
143 241 54 0 0 
164 185 32 10 0 
126 167 16 0 0 
103 281 75 0 0 
78 242 26 0 0 
86 267 87 2 0 
124 272 100 1 0 
117 372 74 0 0 
227 229 0 0 0 
164 155 68 0 0 
103 349 42 0 0 
103 173 84 0 0 
85 185 18 0 0 
122 276 28 0 0 
49 326 16 1 0 
79 199 32 0 0 
136 188 77 0 0 
117 233 72 14 0 
92 221 73 8 0 
184 182 30 8 0 
60 301 120 0 0 
144 231 43 0 0 
102 188 80 3 0 
87 287 34 0 0 
56 176 155 0 0 
76 201 64 0 0 
93 195 37 2 0 
102 219 114 0 0 
73 148 87 0 0 
103 350 33 0 0 
128 223 73 2 0 
188 250 56 0 0 
48 244 122 0 0 
155 223 16 0 0 
74 238 70 3 0 
137 243 25 0 0 
162 259 86 1 0 
126 292 56 4 0 
139 220 13 0 0 
74 290 91 0 0 
97 235 14 1 0 
39 271 28 0 0 
126 173 55 3 0 
117 233 107 0 0 
120 170 111 0 0 
156 223 59 0 0 
112 220 71 0 0 
189 208 60 0 0 
129 107 30 11 0 
250 145 66 0 0 
101 148 73 0 0 
193 168 13 0 0 
209 228 33 6 0 
166 159 40 8 0 
90 232 18 0 0 
94 227 46 0 0 
175 261 31 0 0 
87 304 72 0 0 
65 191 42 0 0 
177 298 51 2 0 
98 221 21 2 0 
110 216 70 2 0 
92 154 120 0 0 
146 192 70 0 0 
106 251 79 21 0 
154 127 45 3 0 
126 206 46 0 0 
95 259 15 0 0 
103 214 112 0 0 
218 167 45 0 0 
113 354 18 0 0 
126 174 58 0 0 
105 297 66 0 0 
132 181 37 0 0 
151 222 74 0 0 
119 303 46 12 0 
178 221 53 0 0 
71 230 101 0 0 
78 148 82 8 0 
92 232 12 11 0 
108 269 44 0 0 
192 187 3 0 8 
142 362 17 0 0 
132 143 20 0 0 
33 205 62 0 0 
84 290 80 0 0 
154 234 76 0 0 
169 197 65 17 0 
65 279 80 0 0 
119 233 69 0 0 
165 224 20 8 0 
102 266 86 12 0 
186 182 20 0 0 
140 230 60 0 0 
159 196 137 0 0 
67 271 18 0 0 
92 293 37 0 0 
133 263 60 1 0 
225 156 54 0 0 
146 218 59 0 0 
84 129 27 12 0 
171 237 101 12 0 
126 180 40 0 0 
79 227 70 0 0 
181 273 43 13 0 
130 165 70 0 0 
62 273 23 0 0 
204 207 68 0 0 
112 140 66 25 0 
182 261 72 0 0 
177 285 49 1 0 
185 261 56 0 0 
80 226 47 0 0 
91 400 66 0 0 
110 254 31 0 0 
106 224 43 0 0 
141 187 41 0 0 
110 225 131 0 0 
149 298 68 5 0 
147 249 23 0 0 
109 163 37 4 0 
130 178 36 17 0 
96 263 26 4 0 
99 184 42 0 0 
186 250 62 0 0 
171 202 18 0 0 
162 212 22 0 0 
82 294 38 29 0 
129 263 15 0 0 
106 292 26 0 0 
120 291 35 12 0 
73 337 34 0 0 
102 211 44 0 0 
166 292 27 0 0 
135 218 67 0 0 
92 328 47 6 0 
276 197 45 0 0 
208 261 9 1 0 
47 258 34 0 0 
178 221 69 0 0 
105 229 7 0 0 
86 218 30 0 0 
121 275 13 0 0 
105 189 92 0 0 
166 216 49 1 0 
191 203 32 1 0 
139 393 40 0 0 
182 140 46 20 0 
124 222 52 0 0 
192 251 27 0 0 
222 203 10 0 0 
179 198 28 4 0 
144 234 40 45 0 
206 305 38 0 0 
181 191 100 4 0 
50 338 43 8 0 
76 216 82 0 0 
116 230 35 0 0 
84 245 81 0 0 
182 217 58 0 0 
110 253 35 0 0 
80 325 83 0 0 
117 211 48 0 0 
226 121 106 0 0 
101 313 66 2 0 
189 218 77 0 0 
78 221 99 0 0 
56 223 29 0 0 
68 256 58 0 0 
46 273 50 0 0 
100 220 16 0 0 
141 240 64 0 0 
102 251 98 0 0 
134 249 15 4 0 
235 140 104 1 0 
253 203 62 0 0 
154 285 73 0 0 
123 227 33 17 0 
128 257 32 0 0 
138 177 101 0 0 
104 322 82 0 0 
58 250 97 6 0 
80 280 46 0 0 
143 199 74 10 0 
119 207 6 6 0 
136 172 60 0 0 
70 318 30 0 0 
75 263 23 9 0 
120 221 54 0 0 
79 165 42 8 0 
92 178 29 16 0 
53 225 46 0 0 
114 132 88 0 0 
71 326 77 0 0 
174 217 35 0 0 
225 289 71 0 0 
113 194 91 0 0 
148 225 35 0 0 
107 173 99 0 0 
181 179 108 0 0 
94 208 72 0 0 
142 271 17 1 0 
180 275 57 0 0 
168 252 33 18 0 
205 183 48 0 0 
97 233 119 0 0 
137 168 34 0 0 
183 246 25 0 0 
78 156 49 1 0 
99 207 32 0 0 
165 153 71 0 0 
74 102 126 0 0 
206 232 107 0 0 
89 144 86 0 0 
124 230 83 0 0 
161 178 70 0 0 
55 284 42 0 0 
71 334 53 0 0 
99 275 47 7 0 
95 272 103 0 0 
109 191 50 0 0 
141 181 41 22 0 
29 225 81 0 0 
108 355 64 0 0 
100 237 28 0 0 
69 283 34 7 0 
99 250 18 0 0 
125 150 61 0 0 
226 229 55 0 0 
96 267 89 0 0 
152 295 12 0 0 
84 254 83 0 0 
80 253 55 0 0 
130 232 70 0 0 
99 223 57 0 0 
60 181 75 0 0 
59 276 97 55 0 
112 305 30 0 0 
121 230 95 0 0 
148 340 60 4 0 
88 206 23 0 0 
132 165 30 3 0 
141 107 43 1 0 
103 208 66 0 0 
108 166 120 8 0 
148 272 85 1 0 
137 209 73 0 0 
132 244 48 0 0 
141 247 25 0 0 
86 260 15 0 0 
108 269 47 0 0 
131 275 18 23 0 
204 293 44 14 0 
116 275 90 0 0 
70 250 54 0 0 
102 123 111 0 0 
44 182 102 0 0 
68 290 65 10 0 
113 109 92 18 0 
111 209 20 0 0 
63 395 35 0 0 
43 283 44 5 0 
155 116 88 15 0 
44 277 40 0 0 
74 258 29 0 0 
66 298 89 0 0 
44 129 111 0 0 
18 368 45 0 0 
141 253 15 0 0 
89 252 72 0 0 
122 234 85 0 0 
151 89 57 17 0 
122 255 18 1 0 
124 233 83 7 0 
144 227 27 0 0 
117 177 114 0 0 
114 255 12 0 0 
94 405 14 0 0 
114 258 57 0 0 
95 264 46 0 0 
140 183 69 0 0 
124 170 46 24 0 
70 234 53 0 0 
59 289 80 2 0 
116 341 40 8 0 
63 305 85 0 0 
56 237 47 0 0 
190 149 10 1 0 
144 319 69 0 0 
104 216 77 8 0 
103 248 95 0 0 
179 186 44 0 0 
94 242 86 0 0 
66 218 74 0 0 
49 243 112 1 0 
121 162 102 4 0 
176 217 37 0 0 
101 166 83 0 0 
40 145 50 0 0 
143 167 102 0 0 
83 226 17 18 0 
239 218 52 0 0 
169 248 31 40 0 
154 231 20 24 0 
165 278 41 0 0 
158 314 15 0 0 
151 186 37 5 0 
160 310 39 0 0 
230 138 32 40 0 
118 160 72 9 0 
135 250 42 0 0 
107 267 31 0 0 
67 177 123 2 0 
146 222 96 0 0 
105 204 18 0 0 
134 231 44 0 0 
85 174 116 0 0 
151 270 32 1 0 
82 300 52 0 0 
163 221 46 0 0 
153 205 69 2 0 
122 241 12 3 0 
111 245 62 0 0 
78 285 100 0 0 
200 271 6 0 0 
185 291 17 0 0 
76 321 67 9 0 
150 267 37 0 0 
140 131 66 0 0 
70 243 80 0 0 
130 228 67 0 0 
80 260 109 0 0 
111 187 87 0 0 
149 238 47 0 0 
190 100 72 0 0 
137 238 25 22 0 
27 264 36 6 0 
46 135 130 0 0 
63 292 30 0 0 
126 158 92 0 0 
138 251 22 0 0 
79 344 106 5 0 
94 219 58 0 0 
159 276 36 0 0 
142 170 71 0 0 
60 232 32 0 0 
134 300 37 5 0 
87 311 46 0 0 
61 155 23 0 0 
150 218 39 0 0 
194 132 72 0 0 
107 294 68 26 0 
70 258 27 0 0 
120 240 65 0 0 
104 232 82 6 0 
131 177 116 8 0 
37 192 136 5 0 
86 310 22 7 0 
99 274 16 0 0 
120 306 32 0 0 
109 215 58 11 0 
173 157 34 0 0 
69 288 16 0 0 
179 236 22 13 0 
236 141 41 0 0 
106 301 78 0 0 
55 205 52 5 0 
155 231 118 13 0 
78 231 108 0 0 
44 370 80 3 0 
114 303 93 0 0 
213 301 89 0 0 
68 268 43 13 0 
123 269 16 6 0 
122 232 42 6 0 
213 248 49 0 0 
61 283 70 3 0 
188 242 28 0 0 
160 272 43 0 0 
94 247 31 0 0 
142 300 20 0 0 
125 259 98 0 0 
113 216 62 0 0 
97 240 38 13 0 
87 237 62 6 0 
204 116 28 0 0 
63 258 72 0 0 
144 238 47 0 0 
197 222 23 0 0 
86 211 67 12 0 
100 241 87 21 0 
125 313 23 0 0 
48 276 81 3 0 
26 172 54 1 0 
122 355 59 0 0 
137 247 17 0 0 
96 227 90 0 0 
50 285 42 0 0 
153 253 37 1 0 
107 190 33 24 0 
108 201 11 1 0 
207 212 1 0 0 
151 205 51 0 0 
151 174 63 0 0 
172 257 35 0 0 
206 214 61 0 0 
183 264 12 0 0 
50 263 16 0 0 
74 153 102 6 0 
96 236 24 1 0 
102 206 50 0 0 
211 268 57 0 0 
229 159 50 0 0 
169 179 36 0 0 
97 188 76 0 0 
52 286 66 0 0 
166 256 31 0 0 
47 193 21 10 0 
77 193 27 1 0 
115 246 85 0 0 
119 262 28 0 0 
87 244 76 0 0 
65 263 43 25 0 
79 274 18 0 0 
134 182 104 0 0 
98 194 17 4 0 
138 194 15 0 0 
158 345 76 0 0 
113 265 37 0 0 
131 209 100 2 0 
69 398 36 2 0 
170 246 99 0 0 
78 295 36 0 0 
53 263 27 0 0 
132 332 48 0 0 
149 136 67 12 0 
116 229 17 0 0 
89 154 67 0 0 
72 158 87 0 0 
147 195 28 15 0 
118 245 12 4 0 
151 177 100 23 0 
161 235 33 0 0 
128 272 60 1 0 
114 248 56 0 0 
145 205 32 0 0 
157 213 64 0 0 
93 308 7 36 0 
152 266 37 0 0 
114 304 51 9 0 
141 246 65 5 0 
105 264 27 38 0 
130 151 14 0 0 
122 186 93 0 0 
112 223 115 0 0 
62 213 67 0 0 
42 201 65 0 0 
174 249 37 0 0 
100 241 58 0 0 
82 298 11 1 0 
132 282 50 6 0 
124 361 24 0 0 
60 235 73 0 0 
108 249 17 0 0 
128 220 45 5 0 
91 245 10 6 0 
169 130 66 0 0 
78 224 38 1 0 
173 203 20 28 0 
82 266 28 0 0 
127 256 75 0 0 
219 256 29 0 0 
209 115 71 0 0 
193 343 28 0 0 
189 231 60 0 0 
150 121 34 0 0 
91 168 15 1 0 
95 235 45 0 0 
78 180 14 0 0 
77 161 77 0 0 
74 236 59 3 0 
107 315 43 0 0 
176 262 48 0 0 
176 211 98 24 0 
90 277 28 0 0 
178 215 57 0 0 
151 238 53 0 0 
137 141 40 12 0 
94 214 54 0 0 
81 170 123 0 0 
146 237 84 0 0 
165 165 77 0 0 
117 280 38 0 0 
110 256 14 0 0 
159 110 71 0 0 
120 300 15 0 0 
127 245 79 0 0 
93 143 95 7 0 
174 151 103 0 0 
119 243 54 3 0 
188 114 85 0 0 
106 221 70 0 0 
232 211 30 0 0 
181 194 74 0 0 
82 281 87 0 0 
114 190 74 0 0 
160 266 37 1 0 
127 279 69 0 0 
201 196 110 0 0 
85 248 34 0 0 
106 214 46 0 0 
83 300 63 0 0 
96 201 40 0 0 
64 328 8 17 0 
120 194 51 9 0 
119 294 38 25 0 
88 168 59 0 0 
129 226 57 0 0 
143 266 39 0 0 
64 163 136 0 0 
155 212 45 0 0 
135 224 59 0 0 
68 354 53 1 0 
173 242 55 0 0 
231 243 20 9 0 
88 253 119 0 0 
94 294 59 0 0 
122 236 20 24 0 
123 266 82 0 0 
80 289 38 4 0 
130 212 29 28 0 
73 156 81 2 0 
136 155 86 0 0 
84 384 29 3 0 
109 197 28 5 0 
127 248 62 0 0 
158 256 88 0 0 
121 179 43 31 0 
56 222 94 0 0 
135 293 37 0 0 
62 318 33 0 0 
147 222 7 0 0 
91 313 55 15 0 
183 270 10 0 0 
103 218 56 0 0 
107 389 13 0 0 
104 94 48 0 0 
85 303 123 0 0 
145 236 68 6 0 
111 243 82 0 0 
65 187 56 0 0 
229 129 77 0 0 
85 163 25 11 0 
91 215 106 0 0 
71 342 87 0 0 
168 237 54 0 0 
66 237 42 0 0 
94 245 70 0 0 
156 269 32 0 0 
127 174 54 0 0 
81 300 67 0 0 
57 382 58 5 0 
148 195 29 0 0 
154 294 28 0 0 
53 309 119 0 0 
40 279 48 0 0 
118 196 64 0 0 
109 311 25 21 0 
103 128 40 1 0 
82 272 20 15 0 
177 143 53 0 0 
227 191 25 12 0 
58 243 66 4 0 
190 250 8 0 0 
114 201 21 11 0 
69 239 82 13 0 
80 143 84 0 0 
172 204 78 0 0 
106 306 99 0 0 
211 214 76 0 0 
169 234 44 0 0 
156 272 90 6 0 
91 286 108 0 0 
134 207 49 0 0 
86 194 34 0 0 
66 367 51 0 0 
127 260 15 11 0 
76 200 70 0 0 
146 260 55 0 0 
82 197 68 0 0 
110 277 63 0 0 
59 268 94 0 0 
167 156 95 0 0 
117 297 34 0 0 
146 254 44 11 0 
49 173 74 41 0 
187 247 24 0 0 
123 209 62 0 0 
116 190 69 0 0 
140 195 66 0 0 
62 261 118 10 0 
154 239 53 4 0 
132 266 60 0 0 
70 289 45 0 0 
79 270 23 0 0 
125 275 37 0 0 
129 156 82 0 0 
79 182 47 1 0 
159 172 52 0 0 
73 302 24 0 0 
106 256 48 0 0 
172 183 19 3 0 
78 228 60 17 0 
69 351 121 0 0 
113 287 41 0 0 
211 189 82 0 0 
132 299 47 10 0 
191 220 43 0 0 
176 124 26 0 0 
175 181 24 42 0 
140 269 36 0 0 
127 188 24 2 0 
91 228 40 0 0 
134 288 60 0 0 
216 113 69 0 0 
178 279 59 0 0 
90 291 57 0 0 
183 244 60 0 0 
56 230 117 0 0 
82 253 5 0 0 
157 140 102 0 0 
97 223 61 0 0 
70 167 94 8 0 
71 155 130 19 0 
138 130 80 0 0 
195 223 42 0 0 
63 151 82 2 0 
174 138 55 0 0 
160 255 55 0 0 
159 220 47 0 0 
145 165 83 0 0 
143 232 75 0 0 
42 316 26 1 0 
84 207 47 1 0 
78 425 29 0 0 
74 175 116 4 0 
115 232 87 0 0 
45 267 52 9 0 
135 290 78 1 0 
77 177 99 6 0 
142 188 67 1 0 
132 217 79 15 0 
171 261 33 0 0 
148 191 105 0 0 
36 173 118 1 0 
34 272 112 10 0 
107 210 17 0 0 
87 230 46 26 0 
163 306 16 16 0 
223 179 17 0 0 
59 285 15 0 0 
116 270 52 2 0 
123 257 65 0 0 
89 273 26 8 0 
53 295 43 0 0 
32 324 120 4 0 
58 265 81 0 0 
182 161 24 0 0 
173 194 102 0 0 
100 243 72 0 0 
101 201 9 0 0 
100 361 68 1 0 
69 260 30 0 0 
100 262 40 0 0 
102 273 44 0 0 
52 356 5 0 0 
121 155 37 0 0 
164 225 55 0 0 
255 196 68 0 0 
165 150 35 10 0 
120 247 33 0 0 
32 266 93 0 0 
170 205 3 0 0 
64 266 52 0 0 
112 243 54 0 0 
159 248 93 0 0 
114 190 71 0 0 
206 202 34 0 0 
93 173 132 0 0 
128 227 29 0 0 
141 379 17 0 0 
196 135 33 0 0 
192 197 21 0 0 
112 295 93 0 0 
196 268 21 0 0 
108 135 190 0 0 
214 154 17 0 0 
43 282 27 4 0 
164 231 22 0 0 
142 215 84 0 0 
64 214 24 12 0 
147 218 48 0 0 
81 178 21 0 0 
71 352 45 0 0 
104 276 57 0 0 
130 291 39 0 0 
203 247 34 0 0 
159 258 38 0 0 
146 254 92 0 0 
64 248 113 18 0 
53 305 43 0 0 
143 156 32 8 0 
36 234 139 0 0 
101 333 28 0 0 
57 293 48 0 0 
82 309 26 0 0 
114 238 38 0 0 
104 337 4 0 0 
99 380 30 0 0 
214 256 24 1 0 
132 386 76 0 0 
53 152 169 0 0 
43 214 46 9 0 
128 232 49 0 0 
37 204 42 14 0 
119 328 31 0 0 
131 265 67 0 0 
146 204 35 0 0 
98 175 108 8 0 
114 233 7 18 0 
107 241 82 0 0 
109 231 76 0 0 
184 192 14 4 0 
180 203 45 0 0 
189 297 61 0 0 
145 190 32 0 0 
166 225 36 0 0 
40 236 75 1 0 
118 326 22 0 0 
91 252 14 0 0 
50 333 20 0 0 
104 271 87 0 0 
96 271 39 0 0 
96 242 34 0 0 
