166 164 40 5 0 
93 213 0 0 0 
99 248 66 0 0 
227 128 33 6 0 
97 234 30 0 0 
140 71 31 0 0 
182 235 49 0 0 
138 320 38 0 0 
219 217 117 0 0 
113 158 8 0 0 
96 229 71 0 0 
112 274 57 5 0 
170 107 59 0 0 
188 176 9 0 0 
59 185 2 0 0 
131 214 31 0 0 
170 176 78 13 0 
232 125 36 0 0 
180 119 54 1 0 
131 163 50 0 0 
75 320 73 0 0 
117 255 4 1 0 
130 200 54 12 0 
96 291 3 0 0 
107 147 9 2 0 
126 188 33 0 0 
77 197 80 6 0 
42 278 80 0 0 
115 323 90 0 0 
76 340 55 0 0 
277 191 57 0 0 
215 192 9 7 0 
120 345 51 0 0 
48 188 37 0 0 
108 181 41 0 0 
122 181 25 0 0 
142 143 59 48 0 
65 175 44 6 0 
172 146 84 0 0 
133 192 92 0 0 
261 211 19 0 0 
76 250 37 0 0 
458 154 19 0 0 
158 215 68 0 0 
74 280 49 40 0 
132 302 29 0 0 
172 105 54 0 0 
95 118 88 0 0 
174 120 102 0 0 
60 185 29 2 0 
104 405 10 0 0 
139 263 0 0 0 
237 92 71 0 0 
158 250 77 1 0 
106 204 96 32 0 
149 100 62 0 0 
60 364 47 2 0 
162 187 19 0 0 
75 286 60 0 0 
89 239 38 0 0 
114 280 1 1 0 
153 131 59 17 0 
270 202 42 0 0 
284 121 83 0 0 
70 132 112 0 0 
41 201 123 0 0 
82 315 78 0 0 
170 124 51 6 0 
229 175 0 0 0 
272 201 62 0 0 
144 134 44 2 0 
79 260 64 2 0 
116 313 114 0 0 
83 322 149 0 0 
160 230 39 0 0 
58 377 28 0 0 
145 207 72 0 0 
109 255 57 0 0 
25 358 66 0 0 
112 190 121 0 0 
117 302 2 0 0 
97 143 11 0 0 
116 178 51 0 0 
96 244 49 0 0 
12 192 41 0 0 
128 343 114 0 0 
109 263 46 0 0 
67 174 109 17 0 
231 180 87 0 0 
51 185 35 0 0 
326 162 8 0 0 
189 279 13 0 0 
93 261 34 0 0 
77 186 30 1 0 
128 116 82 0 0 
231 130 72 0 0 
150 261 111 0 0 
91 222 50 0 0 
204 117 20 0 0 
116 204 52 4 0 
20 460 57 4 0 
124 255 83 0 0 
104 288 30 0 0 
128 182 89 0 0 
325 173 19 0 0 
52 187 14 23 0 
116 210 130 0 0 
48 217 17 0 0 
129 263 70 0 0 
174 227 34 0 0 
68 336 99 1 0 
168 211 70 0 0 
157 245 75 0 0 
116 129 43 0 0 
337 230 64 0 0 
103 232 68 0 0 
117 280 26 8 0 
78 310 22 10 0 
101 173 37 0 0 
86 182 64 0 0 
74 231 68 0 0 
51 269 59 0 0 
187 150 110 2 0 
93 180 56 4 0 
119 195 28 0 0 
196 141 74 9 0 
196 245 39 0 0 
161 398 42 0 0 
137 329 11 0 0 
62 357 28 0 0 
113 223 9 0 0 
50 162 74 0 0 
77 272 37 21 0 
66 190 41 2 0 
161 301 35 0 0 
97 288 98 22 0 
206 179 70 5 0 
14 246 124 0 0 
178 199 42 0 0 
100 376 119 0 0 
88 204 166 0 0 
75 176 43 0 0 
102 207 41 0 0 
139 248 19 0 0 
305 188 10 0 0 
182 214 87 0 0 
75 224 29 10 0 
121 213 63 34 0 
124 224 42 30 0 
125 269 47 0 0 
117 213 52 0 0 
86 206 146 18 0 
122 152 42 0 0 
140 226 48 1 0 
102 232 59 0 0 
306 112 37 0 0 
108 229 59 0 0 
144 280 74 0 0 
171 272 55 0 0 
22 225 85 0 0 
128 199 94 10 0 
23 248 148 14 0 
143 194 23 0 0 
125 310 19 6 0 
83 194 48 26 0 
187 162 25 0 0 
241 205 16 0 0 
52 169 110 0 0 
97 139 20 0 0 
116 370 11 0 0 
193 177 3 0 0 
162 178 42 0 0 
33 358 18 0 0 
119 286 54 0 0 
79 278 159 1 0 
85 216 185 18 0 
150 248 49 1 0 
176 153 8 0 0 
121 381 56 0 0 
152 169 37 1 0 
201 159 52 4 0 
115 337 54 0 0 
98 194 80 0 0 
31 341 103 8 0 
180 330 42 0 0 
106 166 75 13 0 
117 211 27 0 0 
34 372 0 0 0 
141 273 53 0 0 
14 247 79 0 0 
91 298 156 0 0 
132 176 135 0 0 
47 291 90 14 0 
115 197 58 39 0 
97 296 59 36 0 
158 387 53 1 0 
63 204 83 0 0 
131 179 28 1 0 
136 202 29 0 0 
111 240 87 2 0 
102 175 81 0 0 
250 162 53 0 0 
89 214 33 0 0 
276 165 34 4 0 
140 247 12 0 0 
108 113 153 0 0 
206 152 58 0 0 
141 139 42 0 0 
90 287 142 0 0 
86 216 11 0 0 
140 231 31 0 0 
66 309 27 0 0 
218 184 5 0 0 
266 171 2 0 0 
192 184 84 0 0 
74 173 49 0 0 
87 146 77 0 0 
166 210 14 0 0 
95 179 53 0 0 
173 294 21 0 0 
108 358 35 0 0 
64 300 66 0 0 
112 120 134 0 0 
121 334 29 0 0 
161 154 42 0 0 
153 232 16 5 0 
153 146 93 0 0 
243 184 63 0 0 
229 212 3 0 0 
153 102 53 0 0 
111 291 22 0 0 
138 214 75 0 0 
34 334 78 0 0 
96 202 111 40 0 
100 265 36 1 0 
208 236 59 0 0 
124 171 6 0 0 
154 284 50 0 0 
101 242 14 0 0 
79 268 67 0 0 
75 318 63 0 0 
126 193 41 12 0 
42 104 236 8 0 
103 331 15 0 0 
91 389 28 0 0 
34 332 60 0 0 
