39 363 40 0 0 
17 513 17 0 0 
20 417 21 0 0 
50 424 16 0 0 
21 405 25 0 0 
37 496 9 0 0 
30 411 34 0 0 
39 456 13 0 0 
10 466 12 0 0 
52 376 27 0 0 
26 490 16 0 0 
31 486 46 0 0 
39 472 18 0 0 
30 386 33 0 0 
80 405 50 0 0 
22 399 24 0 0 
27 467 33 0 0 
34 357 29 0 0 
86 408 17 0 0 
15 494 15 0 0 
87 465 25 0 0 
33 461 26 0 0 
19 407 28 0 0 
31 441 39 0 0 
24 415 33 0 0 
31 355 22 0 0 
48 436 17 0 0 
54 471 17 0 0 
25 491 20 0 0 
26 328 11 0 0 
24 436 45 0 0 
57 508 65 0 0 
44 382 37 0 0 
56 391 65 0 0 
36 448 42 0 0 
60 430 34 0 0 
14 436 13 0 0 
10 456 17 0 0 
11 476 16 0 0 
34 538 32 0 0 
55 491 11 0 0 
23 428 24 0 0 
12 446 22 0 0 
13 478 21 0 0 
67 467 16 0 0 
28 498 12 0 0 
31 469 19 0 0 
29 484 33 0 0 
72 473 14 0 0 
10 485 33 0 0 
44 431 29 0 0 
39 481 28 0 0 
26 445 55 0 0 
45 417 72 0 0 
33 428 30 0 0 
37 504 24 0 0 
23 476 26 0 0 
25 478 17 0 0 
68 500 20 0 0 
33 422 10 0 0 
38 453 16 0 0 
27 391 50 0 0 
37 377 7 0 0 
76 476 14 0 0 
41 443 50 0 0 
63 483 15 0 0 
24 492 21 0 0 
41 347 19 0 0 
83 398 9 0 0 
40 413 59 0 0 
22 428 64 0 0 
23 468 10 0 0 
48 410 22 0 0 
24 442 64 0 0 
22 399 65 0 0 
73 408 29 0 0 
26 367 44 0 0 
29 461 20 0 0 
32 433 53 0 0 
36 418 53 0 0 
46 430 69 0 0 
35 420 31 0 0 
45 447 53 0 0 
52 464 30 0 0 
19 384 26 0 0 
21 529 31 1 0 
29 466 37 0 0 
30 450 53 0 0 
17 416 31 0 0 
45 399 36 0 0 
49 382 26 0 0 
29 425 54 0 0 
28 341 26 0 0 
38 340 52 0 0 
59 361 28 0 0 
27 449 28 0 0 
66 480 43 0 0 
68 502 18 0 0 
69 400 9 0 0 
39 457 27 0 0 
29 475 12 0 0 
45 481 35 0 0 
53 384 36 0 0 
15 438 49 0 0 
34 452 54 0 0 
87 497 20 0 0 
18 458 47 0 0 
27 374 82 0 0 
38 492 10 0 0 
43 462 36 0 0 
23 475 12 0 0 
43 406 17 0 0 
49 433 15 0 0 
31 415 36 0 0 
31 458 39 0 0 
73 375 23 0 0 
6 420 30 0 0 
23 397 54 0 0 
26 475 9 0 0 
26 480 7 0 0 
10 400 48 0 0 
33 426 26 0 0 
58 469 48 0 0 
24 378 22 0 0 
26 436 69 0 0 
57 443 13 0 0 
11 392 39 0 0 
72 492 38 0 0 
55 420 18 0 0 
27 358 5 0 0 
24 456 57 0 0 
37 473 33 0 0 
40 458 21 0 0 
12 458 37 0 0 
14 486 40 0 0 
27 472 45 0 0 
18 397 42 0 0 
51 387 25 0 0 
17 480 5 0 0 
9 434 37 0 0 
41 421 31 0 0 
43 456 17 0 0 
79 361 38 0 0 
39 458 36 0 0 
14 429 51 0 0 
47 469 8 0 0 
20 430 44 0 0 
30 333 57 0 0 
44 410 40 0 0 
35 502 14 0 0 
15 435 29 0 0 
47 462 18 0 0 
26 492 37 0 0 
41 442 24 0 0 
