40 344 68 0 0 
49 403 122 0 0 
16 377 110 0 0 
19 417 52 0 0 
31 418 14 0 0 
26 396 17 0 0 
50 466 52 0 0 
10 467 19 0 0 
86 518 14 0 0 
20 362 33 0 0 
70 382 42 0 0 
16 414 15 0 0 
101 400 24 0 0 
35 373 25 0 0 
53 392 13 0 0 
87 406 7 0 0 
43 411 41 0 0 
43 421 57 0 0 
119 338 28 0 0 
7 505 16 0 0 
27 451 35 0 0 
11 417 78 0 0 
36 360 36 0 0 
75 383 46 0 0 
67 462 43 0 0 
0 461 10 0 0 
26 547 3 0 0 
11 532 20 0 0 
22 437 19 0 0 
31 403 31 0 0 
8 485 2 0 0 
62 465 19 0 0 
29 353 22 0 0 
21 507 36 0 0 
26 448 24 0 0 
24 369 57 0 0 
87 456 20 0 0 
46 363 14 0 0 
103 410 41 0 0 
94 394 74 0 0 
32 445 71 0 0 
31 514 13 0 0 
2 468 88 0 0 
53 397 9 0 0 
43 466 18 0 0 
45 429 9 0 0 
34 363 36 0 0 
45 425 3 0 0 
5 468 15 0 0 
27 398 21 0 0 
32 486 21 0 0 
16 402 2 0 0 
34 486 23 6 0 
88 384 47 0 0 
66 401 6 0 0 
45 398 42 0 0 
6 451 16 0 0 
31 366 50 0 0 
44 416 8 0 0 
124 403 1 0 0 
26 350 52 0 0 
91 346 61 0 0 
23 498 16 0 0 
57 404 35 0 0 
96 351 44 0 0 
38 373 25 0 0 
20 406 40 0 0 
40 409 49 0 0 
42 412 66 0 0 
10 459 21 0 0 
38 449 15 0 0 
25 333 49 0 0 
46 457 16 0 0 
24 350 48 0 0 
30 434 24 0 0 
88 378 56 0 0 
78 425 30 0 0 
21 400 51 0 0 
50 379 25 0 0 
25 444 37 0 0 
8 547 29 0 0 
31 494 19 0 0 
51 380 39 0 0 
99 413 28 0 0 
37 456 11 0 0 
10 388 17 0 0 
17 424 20 0 0 
3 578 11 0 0 
19 475 42 0 0 
30 398 40 0 0 
26 448 27 0 0 
32 348 34 0 0 
48 432 3 0 0 
27 398 70 0 0 
123 445 7 0 0 
22 423 19 0 0 
57 379 35 2 0 
13 420 36 0 0 
57 404 52 0 0 
23 520 36 0 0 
44 455 76 0 0 
26 469 12 0 0 
8 379 31 0 0 
27 400 87 0 0 
62 444 25 0 0 
23 437 23 0 0 
29 407 40 0 0 
43 425 12 0 0 
46 436 6 0 0 
39 500 17 0 0 
30 439 43 0 0 
24 437 56 0 0 
14 426 20 0 0 
27 403 8 0 0 
35 371 3 0 0 
51 495 7 0 0 
74 414 34 0 0 
111 445 15 0 0 
50 454 35 0 0 
13 520 36 0 0 
23 479 58 0 0 
27 521 15 0 0 
19 388 42 0 0 
31 408 19 0 0 
24 323 65 0 0 
35 332 14 0 0 
13 474 28 0 0 
42 433 50 0 0 
77 403 33 0 0 
45 429 1 0 0 
44 472 35 0 0 
18 432 19 0 0 
43 500 1 0 0 
25 456 46 0 0 
48 447 15 0 0 
33 468 23 0 0 
40 491 21 0 0 
23 399 129 0 0 
12 459 34 0 0 
91 298 8 0 0 
33 440 35 0 0 
20 390 41 0 0 
11 427 43 0 0 
8 404 22 0 0 
25 399 34 0 0 
7 435 22 0 0 
31 418 17 0 0 
37 404 18 0 0 
14 428 13 0 0 
27 466 25 0 0 
64 320 2 0 0 
38 458 31 0 0 
42 427 2 0 0 
9 435 22 0 0 
29 442 18 0 0 
58 508 5 0 0 
20 453 11 0 0 
85 286 46 0 0 
44 365 42 0 0 
33 492 32 0 0 
93 520 9 0 0 
40 388 37 0 0 
26 385 75 0 0 
48 382 38 0 0 
30 426 69 0 0 
41 380 58 0 0 
36 418 22 0 0 
26 547 15 0 0 
17 380 21 0 0 
16 522 19 0 0 
23 452 25 0 0 
26 343 34 0 0 
11 503 29 0 0 
46 422 36 0 0 
58 427 10 0 0 
36 387 52 0 0 
11 367 80 0 0 
37 359 9 0 0 
17 549 7 0 0 
121 377 14 0 0 
5 475 37 0 0 
18 506 30 0 0 
33 561 43 0 0 
26 397 46 0 0 
82 279 23 0 0 
37 511 41 0 0 
26 449 33 0 0 
37 454 77 0 0 
22 503 2 0 0 
39 376 25 0 0 
25 428 8 0 0 
16 403 35 0 0 
25 486 43 0 0 
48 435 16 0 0 
74 425 8 0 0 
37 463 74 0 0 
53 405 12 0 0 
21 486 1 0 0 
6 405 68 0 0 
19 459 16 0 0 
0 481 47 0 0 
24 508 34 0 0 
25 381 54 0 0 
35 431 14 0 0 
48 451 75 0 0 
43 431 31 0 0 
4 376 49 0 0 
11 465 22 0 0 
82 470 21 0 0 
24 468 52 0 0 
45 442 43 0 0 
3 435 11 0 0 
8 451 16 0 0 
102 383 18 0 0 
63 447 13 0 0 
43 462 55 0 0 
46 518 40 0 0 
3 403 34 0 0 
11 471 40 0 0 
49 387 14 0 0 
31 514 9 0 0 
33 489 6 0 0 
44 334 45 0 0 
35 434 8 0 0 
2 396 44 0 0 
43 447 64 0 0 
32 409 22 0 0 
22 394 49 0 0 
7 392 26 0 0 
16 539 15 0 0 
26 401 58 0 0 
2 380 28 0 0 
15 502 34 0 0 
46 405 44 0 0 
11 359 52 0 0 
42 497 28 0 0 
18 541 9 0 0 
60 365 49 0 0 
5 491 32 0 0 
21 476 6 0 0 
40 409 23 0 0 
23 445 9 0 0 
81 357 43 0 0 
19 483 3 0 0 
32 427 19 0 0 
12 391 93 0 0 
22 394 25 0 0 
38 424 1 0 0 
49 368 54 0 0 
53 426 17 0 0 
46 426 54 0 0 
49 430 18 0 0 
12 451 16 0 0 
33 423 29 0 0 
68 364 26 0 0 
80 375 42 0 0 
44 312 15 0 0 
24 424 9 0 0 
8 492 18 0 0 
2 562 16 0 0 
86 431 16 0 0 
18 606 21 0 0 
6 448 86 0 0 
39 399 5 0 0 
13 583 2 0 0 
43 469 16 0 0 
32 423 59 0 0 
28 471 27 0 0 
