0 48 193 40 2 
0 6 179 92 0 
1 41 102 131 0 
0 10 27 130 0 
0 71 231 112 0 
54 52 74 3 0 
1 15 401 1 0 
4 22 387 134 0 
2 43 73 120 0 
1 19 353 107 1 
2 105 28 99 0 
34 110 127 0 0 
22 27 287 121 0 
0 106 251 28 0 
9 26 166 188 0 
2 72 21 182 0 
5 70 121 47 1 
0 30 90 59 0 
0 83 350 39 8 
0 5 84 130 0 
16 249 24 5 0 
27 132 180 62 0 
0 83 161 51 41 
1 1 284 122 0 
20 28 149 35 0 
18 33 197 9 0 
8 69 199 91 0 
56 57 76 33 0 
46 164 28 113 1 
6 20 215 116 0 
16 162 248 55 0 
1 68 238 40 0 
0 203 171 284 0 
0 106 80 24 0 
0 23 162 33 0 
10 98 200 19 0 
21 101 194 51 0 
8 25 286 15 0 
2 15 47 94 0 
0 139 218 57 0 
10 19 84 91 0 
0 76 103 73 0 
0 5 264 41 0 
15 0 406 19 0 
1 19 108 40 0 
46 14 274 23 0 
7 5 149 70 0 
0 55 79 2 0 
0 2 104 23 73 
2 64 91 10 0 
1 2 164 38 5 
0 116 161 53 0 
19 3 151 275 0 
0 33 450 26 0 
0 41 258 2 0 
0 82 119 27 11 
3 26 323 35 0 
20 15 383 6 0 
5 40 314 27 0 
17 14 115 108 0 
38 219 99 0 1 
5 72 372 61 0 
0 216 204 171 0 
2 56 326 79 0 
36 66 113 64 0 
14 32 454 2 0 
2 49 21 32 0 
2 283 85 71 0 
1 89 124 6 0 
2 45 134 34 0 
48 106 200 19 0 
8 67 129 126 1 
1 71 70 25 1 
5 42 435 18 0 
22 20 52 121 0 
0 110 179 93 0 
0 0 214 48 0 
0 0 7 45 1 
19 99 166 37 0 
0 49 115 49 0 
0 32 71 58 0 
0 43 385 19 0 
0 13 200 23 0 
5 35 144 5 0 
12 225 28 64 0 
0 37 223 205 0 
34 29 50 71 7 
3 113 77 147 0 
0 126 45 46 0 
131 121 104 78 0 
9 117 103 104 1 
21 39 334 20 1 
0 126 147 59 0 
4 163 63 16 0 
7 44 211 61 0 
0 98 198 80 0 
0 195 311 0 0 
0 26 43 269 0 
42 47 143 35 0 
10 3 143 160 12 
1 81 103 233 0 
12 0 61 113 0 
0 7 151 233 0 
0 130 131 63 0 
1 80 112 180 0 
2 33 318 199 7 
3 61 156 0 0 
13 33 189 21 0 
0 8 158 4 4 
24 123 17 66 0 
0 35 51 80 0 
0 1 192 159 0 
32 103 22 120 0 
14 45 34 6 0 
37 3 176 69 0 
0 41 210 199 0 
9 38 115 29 0 
23 31 32 220 0 
23 30 104 92 0 
4 39 89 29 0 
22 116 4 19 0 
20 51 336 9 0 
1 62 143 15 0 
1 41 220 0 0 
0 29 290 0 0 
20 190 66 61 0 
94 108 146 31 0 
5 58 84 39 0 
0 45 167 88 0 
0 151 146 6 0 
5 10 53 16 0 
4 57 204 108 0 
0 5 176 334 0 
10 147 279 51 0 
0 9 126 1 0 
11 196 37 1 0 
2 170 89 63 0 
6 13 12 122 36 
0 149 264 15 0 
18 25 239 78 1 
5 132 406 120 4 
0 20 81 33 0 
1 107 126 10 0 
0 58 306 16 34 
0 29 97 73 0 
0 167 223 16 0 
6 34 89 71 0 
0 0 112 105 0 
13 115 47 49 0 
0 87 56 85 0 
3 78 80 329 0 
0 92 220 11 0 
6 2 557 62 0 
0 16 113 110 0 
4 7 161 84 0 
0 26 107 147 0 
1 63 216 62 3 
38 4 244 26 0 
5 29 227 75 0 
6 0 392 57 37 
7 38 301 19 0 
0 113 113 0 0 
5 199 212 16 0 
0 41 22 16 0 
7 5 470 3 63 
4 23 43 420 0 
0 41 163 44 0 
4 36 145 153 0 
10 77 45 139 11 
0 55 72 61 63 
2 57 247 15 0 
2 16 242 0 0 
1 0 96 227 0 
7 50 107 107 0 
9 312 77 26 0 
0 16 147 66 0 
1 26 76 0 0 
1 17 126 196 0 
38 110 60 5 0 
16 136 132 137 0 
30 0 60 85 0 
0 124 142 11 0 
0 9 225 0 0 
48 82 288 0 0 
5 85 555 6 0 
0 91 107 372 0 
5 49 265 101 0 
0 1 91 18 0 
21 72 376 8 0 
5 100 225 10 20 
9 110 114 30 0 
9 11 173 301 0 
9 6 205 17 37 
12 4 78 85 61 
12 45 199 2 0 
0 55 182 97 0 
0 10 190 127 4 
4 21 36 86 0 
4 49 404 0 0 
25 154 99 102 0 
22 200 196 28 0 
22 42 196 80 0 
0 22 145 386 0 
19 32 113 69 0 
0 59 104 91 0 
7 18 131 33 0 
0 68 180 172 0 
52 63 96 52 0 
0 54 77 159 40 
13 177 241 32 0 
0 32 251 12 58 
6 3 117 153 0 
4 8 103 62 0 
0 9 190 27 2 
34 1 177 22 0 
0 53 135 22 1 
1 54 58 5 0 
0 46 205 47 0 
4 54 294 4 0 
0 246 55 240 20 
1 22 282 49 0 
0 158 144 139 0 
37 139 109 0 0 
0 47 151 0 0 
0 12 238 195 0 
11 24 116 131 0 
47 47 141 27 16 
4 101 61 18 17 
1 134 80 142 0 
19 19 34 22 0 
4 26 17 87 0 
2 19 74 42 0 
22 95 60 189 0 
1 7 173 43 0 
1 24 367 58 0 
1 1 211 6 0 
0 20 37 226 39 
7 43 181 74 0 
60 50 76 13 0 
0 105 104 32 0 
10 9 129 56 0 
30 43 188 154 0 
16 119 149 0 0 
2 10 31 189 0 
3 28 43 93 0 
14 54 516 10 0 
0 5 325 191 0 
1 51 219 105 11 
47 176 44 35 107 
4 68 368 23 0 
5 38 188 27 50 
0 84 90 43 0 
2 64 122 0 0 
1 8 199 49 0 
0 0 206 16 8 
6 48 215 21 0 
0 3 39 20 0 
0 52 203 8 0 
45 166 69 157 0 
0 69 203 36 0 
7 87 71 49 43 
0 6 191 53 0 
41 17 142 174 0 
15 49 183 6 0 
1 0 172 40 0 
0 58 151 295 0 
2 3 146 153 0 
26 4 152 21 0 
17 21 437 23 0 
0 20 133 1 0 
0 75 214 48 0 
0 28 72 26 0 
0 28 254 10 0 
0 106 326 22 2 
0 39 262 0 0 
0 27 78 32 0 
0 89 225 74 0 
0 7 202 41 0 
8 220 20 56 0 
7 24 266 68 0 
6 39 41 40 0 
0 28 292 5 0 
2 37 100 24 0 
0 32 264 121 0 
2 24 430 4 0 
6 115 353 128 0 
28 15 308 83 0 
1 204 119 121 0 
0 2 240 37 0 
0 205 188 14 0 
2 93 111 24 0 
35 66 196 18 1 
1 22 89 201 0 
0 46 79 292 7 
1 83 193 42 20 
0 144 151 26 0 
10 98 132 21 0 
6 124 230 156 15 
37 0 82 87 0 
33 137 102 4 0 
0 47 200 140 0 
0 60 172 19 0 
0 246 74 17 0 
0 80 179 30 0 
12 62 59 83 0 
0 86 148 6 0 
0 224 46 20 0 
40 64 134 18 0 
0 42 133 7 0 
0 50 280 95 4 
4 23 162 20 0 
5 97 23 56 0 
0 66 129 128 0 
9 97 289 0 0 
25 28 165 0 0 
5 133 208 0 0 
0 320 160 55 0 
2 14 247 135 0 
0 10 303 13 0 
0 116 178 94 0 
0 120 307 0 0 
0 183 48 17 0 
10 49 88 129 1 
0 100 118 44 0 
0 61 64 8 0 
1 17 64 49 0 
0 122 85 79 7 
62 106 227 13 0 
10 51 103 40 0 
4 18 171 70 0 
1 48 198 38 0 
8 76 318 137 0 
0 20 31 151 8 
14 3 374 52 1 
0 329 25 9 0 
0 3 236 23 59 
13 16 138 28 37 
3 17 94 71 0 
29 23 115 47 0 
3 17 226 116 0 
16 36 147 29 0 
1 9 220 20 36 
11 85 161 2 0 
0 125 339 29 0 
3 57 12 35 77 
