583 234 183 
556 201 243 
628 167 205 
614 163 223 
689 207 104 
637 190 173 
580 262 158 
596 225 179 
601 204 195 
676 188 136 
513 187 300 
564 294 142 
598 242 160 
643 181 176 
652 193 155 
627 199 174 
592 195 213 
588 214 198 
618 245 137 
654 222 124 
766 154 80 
521 216 263 
538 238 224 
687 165 148 
715 176 109 
634 253 113 
695 229 76 
611 219 170 
590 166 244 
665 244 91 
629 209 162 
625 208 167 
547 157 296 
630 180 190 
618 200 182 
648 190 162 
560 223 217 
650 250 100 
554 212 234 
580 228 192 
575 216 209 
543 151 306 
639 211 150 
571 242 187 
625 201 174 
626 202 172 
605 189 206 
649 167 184 
725 196 79 
646 215 139 
702 187 111 
602 163 235 
615 224 161 
654 201 145 
708 219 73 
623 225 152 
590 224 186 
627 227 146 
659 261 80 
671 182 147 
584 189 227 
588 235 177 
681 172 147 
658 146 196 
667 174 159 
669 222 109 
547 210 243 
746 166 88 
516 209 275 
647 164 189 
616 235 149 
590 218 192 
590 231 179 
647 227 126 
649 216 135 
645 233 122 
644 195 161 
646 184 170 
630 182 188 
630 195 175 
729 162 109 
569 228 203 
629 203 168 
561 206 233 
560 224 216 
687 182 131 
562 275 163 
696 190 114 
570 162 268 
662 186 152 
549 241 210 
588 219 193 
630 213 157 
602 201 197 
635 224 141 
595 210 195 
586 198 216 
564 163 273 
621 210 169 
559 228 213 
668 224 108 
593 244 163 
592 182 226 
631 200 169 
652 184 164 
597 193 210 
646 248 106 
693 158 149 
558 192 250 
589 263 148 
635 205 160 
647 202 151 
627 212 161 
661 205 134 
685 226 89 
609 198 193 
647 204 149 
639 158 203 
656 237 107 
645 151 204 
759 176 65 
586 155 259 
645 196 159 
590 228 182 
555 263 182 
621 223 156 
621 222 157 
613 209 178 
593 222 185 
672 165 163 
619 219 162 
607 238 155 
686 145 169 
598 182 220 
627 184 189 
673 200 127 
545 252 203 
632 165 203 
713 225 62 
610 165 225 
508 190 302 
642 250 108 
580 192 228 
678 243 79 
632 224 144 
710 162 128 
681 202 117 
657 169 174 
502 208 290 
626 271 103 
643 176 181 
639 206 155 
659 198 143 
685 193 122 
646 205 149 
554 252 194 
641 220 139 
690 194 116 
562 192 246 
674 212 114 
612 223 165 
673 208 119 
621 253 126 
687 242 71 
693 192 115 
627 178 195 
604 192 204 
617 216 167 
718 133 149 
554 108 338 
636 205 159 
676 178 146 
683 174 143 
648 268 84 
645 173 182 
614 163 223 
585 160 255 
633 197 170 
585 236 179 
683 186 131 
729 166 105 
599 242 159 
696 173 131 
600 143 257 
618 201 181 
723 207 70 
579 182 239 
646 234 120 
685 202 113 
603 231 166 
665 193 142 
625 201 174 
676 215 109 
645 254 101 
670 166 164 
604 227 169 
644 210 146 
596 247 157 
600 290 110 
590 230 180 
654 209 137 
661 195 144 
650 204 146 
555 216 229 
722 165 113 
655 202 143 
661 192 147 
626 156 218 
641 176 183 
601 171 228 
638 237 125 
580 229 191 
613 150 237 
569 232 199 
624 175 201 
612 172 216 
584 212 204 
542 237 221 
559 261 180 
582 253 165 
591 223 186 
629 240 131 
536 181 283 
767 169 64 
635 198 167 
675 185 140 
547 241 212 
602 240 158 
593 191 216 
565 265 170 
642 178 180 
705 230 65 
589 256 155 
697 114 189 
538 223 239 
575 227 198 
631 201 168 
659 223 118 
625 227 148 
608 202 190 
573 185 242 
525 256 219 
561 220 219 
670 210 120 
609 279 112 
522 218 260 
601 235 164 
627 185 188 
611 224 165 
672 191 137 
625 195 180 
543 221 236 
563 247 190 
557 197 246 
589 247 164 
589 218 193 
659 227 114 
624 208 168 
499 238 263 
550 283 167 
573 219 208 
658 223 119 
626 204 170 
607 216 177 
512 180 308 
727 151 122 
630 161 209 
646 165 189 
599 209 192 
615 217 168 
549 187 264 
745 192 63 
722 171 107 
647 199 154 
644 227 129 
634 197 169 
627 213 160 
667 195 138 
641 202 157 
596 167 237 
584 226 190 
644 218 138 
582 196 222 
670 179 151 
653 253 94 
591 222 187 
641 223 136 
587 238 175 
685 191 124 
638 195 167 
635 207 158 
566 240 194 
600 190 210 
653 231 116 
560 187 253 
643 205 152 
659 210 131 
644 174 182 
635 205 160 
737 157 106 
632 203 165 
615 212 173 
583 242 175 
603 214 183 
697 174 129 
651 198 151 
606 192 202 
537 206 257 
628 217 155 
631 206 163 
625 182 193 
568 259 173 
687 213 100 
634 174 192 
631 198 171 
547 216 237 
665 223 112 
589 174 237 
624 202 174 
644 224 132 
565 255 180 
661 207 132 
546 192 262 
547 230 223 
568 242 190 
624 214 162 
700 172 128 
539 255 206 
679 145 176 
544 166 290 
515 267 218 
627 217 156 
638 166 196 
560 186 254 
578 236 186 
647 211 142 
638 235 127 
685 147 168 
570 188 242 
657 197 146 
667 179 154 
658 185 157 
555 201 244 
657 169 174 
614 165 221 
629 179 192 
660 208 132 
654 167 179 
573 231 196 
661 173 166 
704 137 159 
537 257 206 
628 198 174 
645 182 173 
674 203 123 
676 143 181 
556 193 251 
667 187 146 
630 240 130 
635 173 192 
607 182 211 
684 184 132 
636 237 127 
701 159 140 
578 213 209 
657 205 138 
545 208 247 
708 177 115 
541 205 254 
686 192 122 
679 225 96 
691 208 101 
585 165 250 
598 192 210 
554 127 319 
643 225 132 
690 176 134 
600 214 186 
721 200 79 
577 177 246 
619 170 211 
569 286 145 
572 234 194 
503 167 330 
689 182 129 
597 194 209 
551 312 137 
670 172 158 
667 187 146 
558 209 233 
557 207 236 
631 159 210 
588 322 90 
684 200 116 
571 203 226 
591 253 156 
671 216 113 
660 175 165 
706 177 117 
611 206 183 
608 196 196 
652 197 151 
610 198 192 
566 172 262 
726 156 118 
631 152 217 
606 165 229 
623 249 128 
617 244 139 
629 236 135 
675 205 120 
737 151 112 
538 231 231 
521 187 292 
673 210 117 
700 181 119 
682 200 118 
675 230 95 
625 191 184 
700 190 110 
473 221 306 
559 216 225 
652 205 143 
582 223 195 
642 148 210 
666 166 168 
613 250 137 
634 214 152 
565 264 171 
572 201 227 
606 212 182 
555 216 229 
612 211 177 
608 200 192 
625 160 215 
478 226 296 
589 197 214 
561 199 240 
599 191 210 
645 198 157 
679 213 108 
594 154 252 
641 184 175 
686 210 104 
671 152 177 
669 154 177 
623 259 118 
544 198 258 
632 238 130 
647 164 189 
620 238 142 
607 239 154 
525 180 295 
574 193 233 
501 230 269 
594 218 188 
629 178 193 
620 183 197 
