0 39 2 
0 93 0 
0 27 5 
0 45 1 
0 54 0 
0 62 0 
0 66 0 
0 77 0 
0 54 1 
0 77 0 
0 78 5 
0 55 0 
0 75 0 
0 75 0 
0 75 0 
0 89 1 
0 138 16 
0 63 1 
0 82 2 
0 100 0 
0 43 0 
0 65 5 
0 30 0 
0 47 0 
0 37 0 
0 50 2 
0 62 0 
0 54 2 
0 82 20 
0 62 0 
0 107 0 
0 62 8 
0 82 0 
0 30 5 
0 43 0 
0 61 2 
0 88 0 
0 71 1 
0 80 0 
0 43 0 
0 44 0 
0 84 0 
0 77 3 
0 70 0 
0 90 0 
0 46 0 
0 79 1 
0 74 2 
0 65 0 
0 80 8 
0 81 0 
0 25 0 
0 28 6 
0 94 0 
0 52 2 
0 81 0 
0 69 10 
0 42 0 
0 118 0 
0 97 5 
0 36 1 
0 80 2 
0 49 15 
0 34 1 
0 23 1 
0 44 0 
0 37 0 
0 51 0 
0 48 0 
0 65 2 
0 86 9 
0 78 0 
0 70 0 
0 69 0 
0 44 0 
0 71 1 
0 59 1 
0 80 3 
0 49 0 
0 55 17 
0 76 0 
0 69 0 
0 55 0 
0 17 0 
0 65 6 
0 51 0 
0 66 10 
0 29 0 
0 39 0 
0 47 1 
0 56 0 
0 19 0 
0 111 0 
0 10 0 
0 55 0 
0 79 5 
0 45 0 
0 55 0 
0 78 5 
0 62 0 
0 55 2 
0 10 0 
0 40 0 
0 21 2 
0 34 0 
0 119 0 
0 55 0 
0 90 0 
0 32 0 
0 91 2 
0 47 0 
0 79 0 
0 95 0 
0 67 2 
0 66 0 
0 20 0 
0 41 1 
0 39 0 
0 68 0 
0 97 0 
0 80 0 
0 76 0 
0 60 2 
0 34 0 
0 81 0 
0 46 0 
0 71 0 
0 40 0 
0 110 4 
0 36 0 
0 41 3 
0 38 2 
0 73 0 
0 75 0 
0 22 0 
0 60 0 
0 68 3 
0 31 2 
0 97 2 
0 45 1 
0 63 4 
0 51 2 
0 58 0 
0 66 0 
0 42 0 
0 92 1 
0 35 3 
0 94 15 
0 74 0 
0 76 0 
0 52 0 
0 51 0 
0 120 6 
0 60 0 
0 33 2 
0 59 10 
0 50 3 
0 62 1 
0 45 0 
0 94 0 
0 104 0 
0 32 0 
0 132 5 
0 64 0 
0 54 0 
0 58 4 
0 79 1 
0 78 0 
0 30 0 
0 50 4 
0 62 0 
0 90 9 
0 71 0 
0 47 0 
0 93 4 
0 65 3 
0 65 0 
0 62 2 
0 64 0 
0 80 5 
0 73 4 
0 42 0 
0 71 0 
0 18 0 
0 67 2 
0 56 0 
0 23 0 
0 52 12 
0 29 0 
0 56 0 
0 92 4 
0 62 8 
0 134 3 
0 56 8 
0 78 0 
0 26 0 
0 34 0 
0 50 4 
0 57 0 
0 75 0 
0 35 0 
0 88 0 
0 43 1 
0 64 9 
0 90 0 
0 43 7 
0 48 2 
0 10 4 
0 88 2 
0 86 0 
0 72 1 
0 51 1 
0 47 1 
0 43 0 
0 31 5 
0 77 4 
0 45 0 
0 46 0 
0 45 0 
0 87 5 
0 53 0 
0 65 1 
0 56 0 
0 96 3 
0 20 0 
0 47 4 
0 53 3 
0 42 13 
0 71 5 
0 48 0 
0 38 6 
0 54 0 
0 69 0 
0 66 0 
0 54 0 
0 59 0 
0 51 6 
0 50 0 
0 32 3 
0 24 0 
0 99 0 
0 57 1 
0 55 0 
0 62 0 
0 74 0 
0 61 9 
0 98 1 
0 59 12 
0 59 1 
0 59 1 
0 66 3 
0 76 0 
0 47 0 
0 64 2 
0 43 0 
0 49 0 
0 58 9 
0 68 19 
0 90 15 
0 53 8 
0 39 0 
0 66 2 
0 45 6 
0 24 16 
0 95 8 
0 125 0 
0 60 5 
0 47 0 
0 110 10 
0 50 3 
0 54 0 
0 76 1 
0 23 0 
0 47 4 
0 54 11 
0 65 0 
0 34 4 
0 39 2 
0 52 0 
0 42 6 
0 36 0 
0 73 1 
0 37 0 
0 32 0 
0 103 5 
0 88 2 
0 78 0 
0 48 0 
0 62 8 
0 82 4 
0 73 0 
0 57 0 
0 95 0 
0 120 0 
0 96 0 
0 69 6 
0 75 3 
0 51 11 
0 46 0 
0 87 1 
0 44 4 
0 51 0 
0 40 0 
0 98 0 
0 92 7 
0 77 0 
0 73 0 
0 61 0 
0 54 0 
0 49 6 
0 27 6 
0 82 0 
0 59 0 
0 69 9 
0 43 2 
0 71 0 
0 54 1 
0 83 1 
0 72 0 
0 55 0 
0 61 3 
0 61 0 
0 49 0 
0 87 0 
0 47 0 
0 49 0 
0 57 0 
0 60 0 
0 53 1 
0 47 0 
0 68 6 
0 67 0 
0 59 1 
0 35 2 
0 51 7 
0 64 8 
0 76 0 
0 44 0 
0 37 0 
0 78 0 
0 67 0 
0 90 2 
0 73 8 
0 80 0 
0 52 0 
0 46 4 
0 50 0 
0 71 0 
0 68 2 
0 62 0 
0 77 9 
0 56 4 
0 87 0 
0 69 11 
0 56 1 
0 51 23 
0 19 0 
0 40 0 
0 41 0 
0 80 14 
0 40 6 
0 150 0 
0 54 0 
0 17 0 
0 48 16 
0 52 0 
0 81 6 
0 52 0 
0 49 4 
0 101 0 
0 45 0 
0 68 1 
0 70 1 
0 50 7 
0 38 0 
0 100 0 
0 85 1 
0 86 1 
0 49 0 
