0 42 56 
0 23 17 
0 12 78 
0 18 54 
0 23 60 
0 28 53 
0 47 94 
0 19 57 
0 7 18 
0 1 71 
0 60 50 
0 22 56 
0 9 73 
0 1 84 
0 41 41 
0 45 60 
0 27 44 
0 32 39 
0 45 71 
0 34 104 
0 12 61 
0 7 28 
0 17 88 
0 11 93 
0 27 156 
0 16 51 
0 2 69 
0 56 33 
0 44 59 
0 38 47 
0 3 82 
0 32 209 
0 12 119 
0 45 81 
0 66 176 
0 15 118 
0 9 83 
0 44 57 
0 8 33 
0 38 94 
0 48 90 
0 11 35 
0 0 81 
0 16 89 
0 35 73 
0 3 140 
0 33 47 
0 9 74 
0 12 72 
0 40 131 
0 31 115 
0 24 89 
0 60 109 
0 14 39 
0 56 91 
0 22 146 
0 32 98 
0 11 116 
0 55 75 
0 28 101 
0 15 52 
0 22 34 
0 48 83 
0 20 47 
0 59 114 
0 75 84 
0 23 25 
0 24 98 
0 13 62 
0 37 200 
0 35 291 
0 21 116 
0 34 113 
0 52 99 
0 4 106 
0 63 49 
0 33 70 
0 56 51 
0 20 112 
0 28 117 
0 60 50 
0 49 102 
0 14 96 
0 20 68 
0 24 49 
0 16 93 
0 45 62 
0 37 205 
0 54 63 
0 1 44 
0 32 35 
0 33 44 
0 27 156 
0 21 66 
0 16 96 
0 47 149 
0 13 74 
0 42 114 
0 12 107 
0 10 102 
0 14 87 
0 12 43 
0 63 110 
0 29 51 
0 20 49 
0 10 149 
0 17 44 
0 15 158 
0 7 18 
0 28 92 
0 28 41 
0 19 82 
0 35 99 
0 51 198 
0 2 220 
0 51 44 
0 40 56 
0 44 122 
0 17 139 
0 19 93 
0 0 54 
0 14 187 
0 24 36 
0 50 41 
0 39 100 
0 2 24 
0 23 51 
0 24 67 
0 23 51 
0 41 131 
0 46 38 
0 18 159 
0 61 173 
0 5 50 
0 40 59 
0 34 127 
0 4 222 
0 35 24 
0 28 54 
0 42 24 
0 38 64 
0 21 118 
0 25 153 
0 14 72 
0 34 123 
0 21 82 
0 21 197 
0 20 24 
0 22 56 
0 41 64 
0 20 31 
0 29 80 
0 17 55 
0 6 118 
0 18 114 
0 25 49 
0 25 12 
0 34 59 
0 39 57 
0 9 100 
0 27 99 
0 77 49 
0 13 129 
0 23 27 
0 45 67 
0 42 56 
0 62 69 
0 49 26 
0 26 118 
0 14 92 
0 18 28 
0 38 145 
0 1 147 
0 25 72 
0 35 73 
0 21 43 
0 32 89 
0 10 108 
0 4 15 
0 5 50 
0 17 124 
0 31 47 
0 5 105 
0 8 169 
0 58 117 
0 8 78 
0 51 44 
0 37 80 
0 39 120 
0 40 118 
0 4 51 
0 24 21 
0 51 65 
0 15 48 
0 44 34 
0 10 83 
0 22 70 
0 13 58 
0 9 56 
0 85 138 
0 23 140 
0 24 106 
0 18 36 
0 26 43 
0 27 95 
0 44 137 
0 58 150 
0 41 96 
0 49 101 
0 14 72 
0 49 87 
0 18 43 
0 37 57 
0 7 99 
0 13 94 
0 22 33 
0 18 105 
0 70 154 
0 10 49 
0 4 68 
0 1 78 
0 35 107 
0 33 17 
0 19 42 
0 19 78 
0 56 91 
0 8 62 
0 14 132 
0 51 82 
0 22 64 
0 5 210 
0 16 36 
0 20 125 
0 20 146 
0 91 79 
0 5 75 
0 24 63 
0 79 54 
0 23 88 
0 27 82 
0 5 71 
0 12 33 
0 1 92 
0 22 69 
0 63 46 
0 12 49 
0 45 186 
0 16 83 
0 11 91 
0 35 130 
0 21 45 
0 9 68 
0 16 34 
0 17 164 
0 45 197 
0 8 80 
0 17 48 
0 22 207 
0 8 108 
0 14 39 
0 17 104 
0 22 70 
0 69 71 
0 16 53 
0 4 71 
0 66 133 
0 24 25 
0 43 90 
0 22 162 
0 18 189 
0 25 83 
0 8 116 
0 14 65 
0 8 51 
0 16 114 
0 86 21 
0 5 56 
0 34 100 
0 32 21 
0 9 83 
0 21 73 
0 14 77 
0 69 105 
0 12 119 
0 47 36 
0 9 78 
0 4 217 
0 36 223 
0 23 122 
0 15 57 
0 71 126 
0 2 123 
0 43 107 
0 83 79 
0 20 41 
0 13 45 
0 49 136 
0 31 31 
0 11 253 
0 10 135 
0 68 115 
0 52 181 
0 14 103 
0 25 56 
0 75 84 
0 6 106 
0 10 117 
0 63 129 
0 28 115 
0 40 53 
0 14 28 
0 24 51 
0 20 105 
0 29 122 
0 36 57 
0 40 113 
0 7 62 
0 27 43 
0 6 97 
0 39 15 
0 8 103 
0 30 81 
0 65 38 
0 16 61 
0 54 5 
0 58 88 
0 75 244 
0 35 231 
0 19 39 
0 35 20 
0 21 141 
0 49 39 
0 16 118 
0 29 109 
0 33 82 
0 11 92 
0 54 117 
0 33 98 
0 5 43 
0 21 85 
0 71 89 
0 24 117 
0 55 80 
0 20 73 
0 12 85 
