19 32 228 229 0 
11 46 95 123 0 
4 82 127 64 1 
27 98 364 45 0 
17 42 229 9 0 
31 103 127 30 9 
26 37 57 52 18 
0 38 167 9 0 
4 68 200 179 0 
11 121 167 119 0 
0 43 265 35 0 
14 23 262 35 0 
8 16 230 32 0 
13 72 105 153 32 
5 37 147 22 11 
0 134 198 53 0 
3 118 207 9 19 
33 22 142 101 0 
0 67 115 65 0 
2 75 260 192 1 
4 77 265 94 0 
6 51 118 67 0 
9 108 183 33 2 
0 141 115 58 2 
0 32 221 118 2 
21 35 155 63 15 
0 63 221 23 11 
1 43 257 75 0 
2 38 129 176 0 
28 31 169 30 0 
18 94 200 64 14 
26 97 322 95 0 
5 100 239 32 0 
10 177 174 74 0 
5 106 110 24 7 
5 67 198 146 0 
17 42 165 53 0 
49 144 160 15 0 
11 111 127 71 1 
25 85 308 53 15 
7 51 197 143 0 
4 72 135 162 48 
24 28 203 93 0 
1 46 139 38 0 
0 33 221 69 0 
31 35 192 68 70 
10 54 111 28 0 
2 28 146 153 0 
3 29 165 44 13 
41 135 239 117 4 
22 33 144 38 0 
0 33 214 47 44 
6 72 271 47 0 
4 52 113 157 0 
6 71 294 25 0 
10 37 94 70 7 
3 16 315 28 0 
9 112 57 53 0 
1 47 167 67 0 
1 40 175 69 18 
11 52 173 71 17 
3 75 248 96 0 
5 59 206 106 0 
8 19 151 97 17 
10 144 187 63 15 
4 73 176 121 0 
0 88 131 38 0 
9 83 112 13 0 
13 136 167 54 62 
2 82 100 169 0 
20 67 150 56 31 
11 146 107 30 0 
2 86 164 2 0 
21 107 149 154 5 
0 109 141 33 26 
9 46 234 203 0 
12 32 271 27 0 
12 58 181 57 2 
4 127 97 96 17 
19 91 166 18 0 
7 118 79 14 0 
2 20 213 57 1 
8 88 113 23 7 
33 52 186 20 11 
3 83 124 179 0 
0 117 156 90 0 
20 43 116 138 0 
26 78 387 28 71 
9 17 253 24 0 
5 67 121 177 4 
40 69 111 49 3 
1 80 152 43 0 
5 135 196 77 0 
9 28 156 117 5 
5 70 107 41 0 
4 39 200 73 1 
19 66 116 28 1 
10 10 175 27 18 
0 61 215 78 6 
16 116 189 124 0 
4 158 59 125 0 
10 27 190 23 0 
9 104 146 64 0 
3 99 200 47 0 
0 68 161 116 1 
16 138 133 82 1 
24 53 93 62 1 
0 93 140 185 13 
25 36 264 109 3 
13 73 157 65 0 
25 44 80 187 0 
23 89 152 89 0 
17 73 72 122 0 
3 118 90 61 0 
4 64 217 134 0 
6 100 196 31 0 
19 15 219 85 7 
12 128 75 54 0 
11 97 136 100 0 
19 46 134 125 0 
12 61 196 53 0 
8 87 274 10 1 
34 71 195 69 1 
1 34 187 53 0 
16 46 243 54 0 
0 50 114 59 0 
5 52 286 33 0 
6 63 286 121 0 
2 49 154 67 1 
1 49 211 53 1 
18 60 355 54 0 
7 88 196 41 1 
6 93 183 3 0 
7 49 290 78 0 
15 32 176 118 0 
4 23 253 83 9 
10 62 85 145 0 
7 63 168 36 0 
77 68 165 32 3 
6 199 100 119 0 
3 105 227 210 10 
6 62 171 85 8 
13 65 277 37 0 
19 53 185 58 10 
2 26 180 93 0 
7 66 133 34 45 
1 81 150 62 8 
5 28 161 130 0 
2 56 134 61 0 
4 64 342 117 0 
0 57 117 179 31 
9 54 184 74 0 
0 12 119 147 1 
12 120 76 68 0 
18 64 248 31 0 
19 29 171 65 0 
8 49 278 77 0 
0 67 88 3 13 
42 74 187 38 0 
0 63 254 94 10 
11 77 172 29 0 
18 18 115 84 0 
6 12 257 18 0 
14 99 113 134 0 
17 82 131 90 14 
15 95 161 68 76 
11 95 172 56 0 
0 42 238 62 0 
4 104 124 27 4 
23 34 216 71 0 
6 56 98 88 6 
24 113 147 26 0 
10 154 237 45 0 
20 52 173 141 0 
0 116 82 21 3 
7 186 171 99 7 
5 36 94 34 0 
4 57 283 47 19 
1 66 210 111 0 
17 71 197 97 0 
1 133 111 24 0 
13 22 120 112 0 
9 42 210 79 16 
7 62 160 32 0 
0 51 270 46 0 
5 74 150 113 0 
14 60 86 26 0 
1 35 213 72 5 
7 94 114 68 0 
18 106 192 70 5 
2 117 325 111 1 
11 66 183 48 0 
5 38 177 49 0 
0 15 96 151 0 
10 47 253 83 0 
5 27 212 105 1 
12 60 174 40 0 
25 114 93 126 0 
1 8 176 54 3 
65 76 98 46 0 
16 46 172 122 0 
7 71 119 35 0 
7 110 238 52 1 
3 79 110 51 0 
6 126 230 80 0 
14 47 266 15 0 
3 110 160 100 0 
2 64 122 63 9 
4 108 141 72 0 
0 26 343 63 6 
3 157 104 62 0 
5 40 113 92 0 
28 73 197 21 0 
0 66 121 84 0 
3 76 190 44 0 
3 42 255 37 1 
3 135 145 68 1 
5 131 134 118 0 
10 103 120 222 0 
2 78 88 154 2 
4 102 152 64 7 
0 99 285 111 0 
25 84 183 36 1 
1 123 175 32 0 
2 50 105 40 0 
8 92 110 112 0 
11 83 169 94 0 
5 71 213 118 0 
17 223 155 11 0 
3 25 217 76 0 
11 113 76 64 10 
8 99 81 46 43 
12 67 128 19 0 
18 55 312 43 0 
7 50 172 80 0 
5 69 181 40 0 
6 98 126 289 0 
4 36 81 114 7 
8 56 173 135 1 
12 128 102 24 6 
0 54 176 158 0 
