0 46 0 
0 53 0 
0 63 0 
0 51 0 
0 58 0 
0 63 7 
0 53 0 
0 47 6 
0 61 0 
0 35 0 
0 35 0 
0 49 0 
0 33 2 
0 58 4 
0 13 0 
0 68 0 
0 37 0 
0 69 0 
0 113 1 
0 60 0 
0 48 0 
0 57 0 
0 29 0 
0 90 0 
0 43 0 
0 30 0 
0 14 0 
0 13 0 
0 42 8 
0 60 0 
0 11 0 
0 68 2 
0 51 2 
0 30 1 
0 56 1 
0 40 0 
0 9 4 
0 54 0 
0 81 20 
0 100 0 
0 47 3 
0 79 1 
0 55 0 
0 56 0 
0 57 0 
0 23 0 
0 82 0 
0 40 2 
0 99 0 
0 72 11 
0 78 3 
0 27 0 
0 82 0 
0 64 0 
0 21 0 
0 49 2 
0 56 0 
0 49 0 
0 82 0 
0 73 0 
0 94 8 
0 79 0 
0 37 0 
0 62 0 
0 66 0 
0 60 7 
0 15 0 
0 31 0 
0 88 0 
0 121 0 
0 35 0 
0 64 15 
0 66 0 
0 49 3 
0 80 3 
0 65 0 
0 67 0 
0 60 6 
0 53 0 
0 63 0 
0 68 0 
0 46 0 
0 19 0 
0 64 0 
0 79 10 
0 62 0 
0 60 0 
0 34 0 
0 54 0 
0 65 2 
0 52 0 
0 85 0 
0 65 0 
0 38 2 
0 23 1 
0 47 0 
0 137 0 
0 53 0 
0 38 0 
0 71 0 
0 30 0 
0 83 0 
0 79 3 
0 51 11 
0 67 0 
0 57 0 
0 84 0 
0 47 0 
0 56 2 
0 80 0 
0 108 0 
0 30 0 
0 80 0 
0 10 0 
0 47 0 
0 75 3 
0 69 0 
0 31 2 
0 68 0 
0 38 0 
0 69 2 
0 51 0 
0 109 0 
0 97 6 
0 38 1 
0 70 0 
0 55 0 
0 58 0 
0 72 2 
0 100 2 
0 93 4 
0 137 0 
0 50 0 
0 67 15 
0 39 0 
0 72 7 
0 53 2 
0 79 7 
0 51 3 
0 31 0 
0 31 0 
0 28 4 
0 61 3 
0 54 0 
0 34 1 
0 59 2 
0 65 0 
0 55 3 
0 82 0 
0 22 4 
0 62 3 
0 96 1 
0 73 1 
0 61 0 
0 60 5 
0 90 3 
0 49 1 
0 23 0 
0 28 0 
0 93 0 
0 119 0 
0 45 0 
0 36 0 
0 38 0 
0 31 0 
0 38 0 
0 37 0 
0 72 0 
0 55 0 
0 47 0 
0 67 0 
0 34 0 
0 67 1 
0 38 1 
0 59 0 
0 68 0 
0 47 0 
0 79 9 
0 35 6 
0 67 0 
0 111 8 
0 61 0 
0 57 0 
0 58 0 
0 78 9 
0 29 0 
0 60 0 
0 76 0 
0 84 14 
0 43 0 
0 52 0 
0 70 23 
0 41 0 
0 36 0 
0 76 0 
0 74 0 
0 69 0 
0 43 1 
0 78 6 
0 54 0 
0 17 0 
0 32 0 
0 44 0 
0 40 0 
0 124 10 
0 58 1 
0 53 2 
0 66 3 
0 85 0 
0 36 0 
0 84 10 
0 81 0 
0 125 4 
0 67 0 
0 34 0 
0 62 0 
0 24 1 
0 71 0 
0 64 2 
0 57 10 
0 68 16 
0 39 0 
0 37 0 
0 30 2 
0 75 7 
0 20 0 
0 37 0 
0 89 4 
0 50 0 
0 40 0 
0 32 0 
0 88 5 
0 161 0 
0 26 0 
0 63 0 
0 23 0 
0 65 0 
0 34 0 
0 71 0 
0 49 0 
0 34 0 
0 48 0 
0 73 1 
0 66 11 
0 47 0 
0 65 6 
0 76 0 
0 61 8 
0 48 4 
0 60 17 
0 38 7 
0 90 0 
0 100 0 
0 84 2 
0 54 0 
0 97 0 
0 40 22 
0 88 0 
0 84 0 
0 19 0 
0 49 1 
0 67 1 
0 57 0 
0 98 0 
0 93 0 
0 59 6 
0 91 0 
0 60 0 
0 79 0 
0 67 0 
0 121 1 
0 48 0 
0 44 0 
0 61 10 
0 40 0 
0 52 0 
0 54 5 
0 59 4 
0 81 0 
0 52 6 
0 112 5 
0 54 0 
0 33 0 
0 49 0 
0 62 0 
0 51 0 
0 50 0 
0 114 0 
0 68 0 
0 55 1 
0 42 0 
0 80 5 
0 50 0 
0 57 0 
0 30 0 
0 47 1 
0 78 0 
0 36 0 
0 23 0 
0 25 3 
0 52 0 
0 49 5 
0 86 0 
0 67 20 
0 43 2 
0 76 0 
0 75 2 
0 77 4 
0 80 0 
0 46 0 
0 63 0 
0 72 26 
0 32 0 
0 50 0 
0 60 1 
0 45 13 
0 54 2 
0 38 2 
0 97 1 
0 68 6 
0 39 0 
0 79 0 
0 25 0 
0 55 0 
0 31 0 
0 56 0 
0 60 6 
0 84 1 
0 32 3 
0 82 0 
0 33 0 
0 38 1 
0 24 1 
0 67 21 
0 46 3 
0 53 3 
0 60 1 
0 59 1 
0 84 0 
0 48 0 
0 45 0 
0 34 0 
0 54 0 
0 67 0 
0 51 0 
0 41 0 
0 62 0 
0 53 0 
0 26 6 
