0 14 72 
0 41 54 
0 35 57 
0 12 92 
0 40 102 
0 57 21 
0 10 88 
0 40 38 
0 21 69 
0 18 109 
0 57 113 
0 30 79 
0 18 66 
0 37 179 
0 25 65 
0 14 77 
0 33 65 
0 39 73 
0 16 161 
0 33 73 
0 10 101 
0 33 122 
0 14 61 
0 14 85 
0 4 74 
0 43 193 
0 15 35 
0 51 106 
0 36 48 
0 15 61 
0 30 130 
0 10 42 
0 15 42 
0 18 39 
0 6 73 
0 0 47 
0 21 130 
0 31 95 
0 27 44 
0 19 109 
0 19 84 
0 29 182 
0 26 42 
0 51 105 
0 22 40 
0 50 110 
0 10 19 
0 18 142 
0 35 71 
0 21 51 
0 7 75 
0 23 103 
0 31 73 
0 10 135 
0 26 104 
0 5 81 
0 17 30 
0 37 74 
0 37 55 
0 9 67 
0 1 66 
0 60 159 
0 11 102 
0 26 51 
0 24 136 
0 4 98 
0 20 111 
0 36 46 
0 7 94 
0 26 93 
0 41 25 
0 26 107 
0 47 198 
0 2 103 
0 13 133 
0 24 70 
0 29 122 
0 26 88 
0 9 127 
0 9 100 
0 31 45 
0 21 100 
0 41 97 
0 25 91 
0 17 56 
0 11 130 
0 16 94 
0 36 85 
0 42 38 
0 8 106 
0 19 97 
0 27 42 
0 44 88 
0 31 83 
0 8 74 
0 35 79 
0 20 70 
0 21 121 
0 16 39 
0 37 64 
0 11 103 
0 51 85 
0 51 16 
0 57 128 
0 24 209 
0 18 88 
0 9 113 
0 46 107 
0 15 58 
0 3 215 
0 39 37 
0 52 119 
0 6 121 
0 72 78 
0 29 96 
0 31 96 
0 84 126 
0 26 131 
0 49 43 
0 29 125 
0 12 86 
0 74 81 
0 52 108 
0 29 196 
0 25 69 
0 16 62 
0 24 78 
0 23 106 
0 17 137 
0 21 98 
0 44 81 
0 13 120 
0 35 124 
0 30 81 
0 29 132 
0 61 66 
0 57 87 
0 29 139 
0 44 70 
0 17 26 
0 10 106 
0 25 68 
0 14 40 
0 12 104 
0 28 151 
0 18 87 
0 20 71 
0 46 60 
0 16 56 
0 14 75 
0 21 109 
0 32 96 
0 13 190 
0 49 95 
0 7 119 
0 14 45 
0 9 92 
0 26 191 
0 25 86 
0 41 46 
0 31 59 
0 24 44 
0 35 75 
0 64 53 
0 17 125 
0 0 74 
0 26 109 
0 25 157 
0 36 41 
0 32 57 
0 27 93 
0 11 89 
0 16 82 
0 35 167 
0 52 27 
0 47 46 
0 16 16 
0 11 147 
0 16 112 
0 31 86 
0 8 106 
0 10 52 
0 19 66 
0 44 58 
0 58 111 
0 57 125 
0 33 42 
0 29 182 
0 19 129 
0 13 123 
0 30 100 
0 24 117 
0 13 104 
0 41 107 
0 37 49 
0 27 110 
0 10 94 
0 10 106 
0 13 117 
0 20 135 
0 24 69 
0 15 62 
0 26 123 
0 34 127 
0 59 127 
0 34 157 
0 77 69 
0 23 63 
0 31 74 
0 15 139 
0 20 56 
0 51 86 
0 23 14 
0 23 8 
0 23 75 
0 23 63 
0 36 42 
0 47 64 
0 47 83 
0 15 40 
0 15 174 
0 47 47 
0 10 95 
0 3 146 
0 3 151 
0 29 90 
0 33 115 
0 30 101 
0 11 39 
0 86 52 
0 39 111 
0 27 31 
0 26 62 
0 14 49 
0 26 61 
0 20 130 
0 24 36 
0 22 114 
0 16 139 
0 42 87 
0 15 41 
0 41 83 
0 22 148 
0 5 59 
0 18 103 
0 37 85 
0 74 73 
0 63 100 
0 28 117 
0 11 70 
0 25 58 
0 25 97 
0 48 111 
0 66 99 
0 11 132 
0 23 41 
0 22 34 
0 34 112 
0 48 53 
0 67 87 
0 52 53 
0 3 108 
0 30 46 
0 18 109 
0 51 79 
0 11 48 
0 7 33 
0 55 36 
0 39 30 
0 4 51 
0 6 100 
0 31 107 
0 48 56 
0 33 68 
0 49 35 
0 28 87 
0 27 52 
0 30 117 
0 60 76 
0 48 167 
0 34 71 
0 31 75 
0 6 132 
0 66 111 
0 44 79 
0 8 75 
0 45 131 
0 40 210 
0 25 50 
0 21 73 
0 14 128 
0 59 102 
0 16 33 
0 29 94 
0 21 131 
0 53 84 
0 34 104 
0 21 60 
0 30 146 
0 8 153 
0 19 142 
0 44 72 
0 19 74 
0 29 83 
0 34 37 
0 21 79 
0 48 101 
0 31 104 
0 18 97 
0 64 106 
0 30 43 
0 1 124 
0 43 101 
0 33 31 
0 30 64 
0 29 70 
0 19 104 
0 31 66 
0 25 73 
0 28 154 
0 19 145 
0 21 149 
0 37 95 
0 29 48 
0 56 130 
0 39 162 
0 13 64 
0 18 42 
0 47 120 
0 77 17 
0 8 84 
0 17 33 
0 28 101 
0 10 90 
0 15 80 
0 45 50 
0 18 110 
0 10 74 
0 30 158 
0 18 53 
0 8 122 
0 10 61 
0 8 52 
0 27 121 
0 2 135 
0 37 67 
0 19 73 
0 22 102 
0 81 56 
0 32 63 
0 24 34 
0 28 77 
0 37 120 
0 15 92 
0 13 59 
0 20 67 
0 10 86 
0 58 112 
0 34 132 
0 21 40 
0 37 94 
0 14 55 
