371 337 292 
352 302 346 
387 276 337 
350 307 343 
337 329 334 
402 332 266 
355 335 310 
434 306 260 
372 296 332 
361 320 319 
355 307 338 
357 320 323 
401 335 264 
380 327 293 
378 314 308 
382 323 295 
367 336 297 
334 319 347 
352 325 323 
351 323 326 
369 316 315 
394 288 318 
402 318 280 
389 332 279 
353 327 320 
364 302 334 
361 361 278 
397 281 322 
404 287 309 
391 340 269 
354 302 344 
346 365 289 
394 335 271 
366 327 307 
359 323 318 
379 304 317 
353 310 337 
428 297 275 
349 310 341 
435 295 270 
343 323 334 
374 319 307 
366 296 338 
405 327 268 
356 340 304 
398 311 291 
404 309 287 
406 287 307 
389 310 301 
359 301 340 
401 300 299 
385 315 300 
384 308 308 
371 314 315 
373 310 317 
392 319 289 
396 321 283 
366 339 295 
398 341 261 
353 316 331 
372 323 305 
363 331 306 
378 313 309 
385 310 305 
406 304 290 
350 339 311 
391 285 324 
381 326 293 
355 291 354 
391 334 275 
366 309 325 
390 279 331 
409 303 288 
390 302 308 
392 293 315 
355 329 316 
399 296 305 
366 336 298 
408 295 297 
377 298 325 
370 315 315 
368 296 336 
410 290 300 
360 303 337 
365 314 321 
408 315 277 
368 330 302 
383 297 320 
367 301 332 
359 356 285 
385 331 284 
328 299 373 
349 357 294 
377 319 304 
384 313 303 
384 306 310 
385 302 313 
357 307 336 
381 312 307 
356 343 301 
399 283 318 
383 321 296 
413 300 287 
395 333 272 
404 304 292 
452 293 255 
364 344 292 
363 346 291 
416 265 319 
373 320 307 
323 342 335 
408 315 277 
397 309 294 
345 329 326 
382 333 285 
345 340 315 
375 326 299 
359 323 318 
352 342 306 
380 305 315 
385 288 327 
377 303 320 
374 295 331 
370 328 302 
400 348 252 
330 331 339 
390 266 344 
348 304 348 
348 338 314 
401 314 285 
424 300 276 
367 323 310 
365 335 300 
385 343 272 
375 328 297 
330 308 362 
379 318 303 
365 323 312 
399 305 296 
368 319 313 
357 335 308 
356 330 314 
419 302 279 
390 307 303 
364 323 313 
365 333 302 
330 345 325 
359 333 308 
393 337 270 
397 326 277 
369 348 283 
435 281 284 
404 299 297 
391 320 289 
370 307 323 
381 330 289 
384 324 292 
369 283 348 
397 298 305 
423 262 315 
412 321 267 
356 319 325 
330 336 334 
363 339 298 
387 290 323 
418 290 292 
354 316 330 
364 330 306 
397 295 308 
365 346 289 
399 285 316 
427 318 255 
366 347 287 
357 326 317 
379 283 338 
360 305 335 
364 338 298 
368 295 337 
358 300 342 
332 302 366 
386 298 316 
346 318 336 
363 320 317 
421 268 311 
375 325 300 
378 335 287 
430 282 288 
404 335 261 
402 318 280 
415 305 280 
390 326 284 
358 313 329 
373 251 376 
384 319 297 
359 340 301 
339 313 348 
409 296 295 
415 312 273 
366 313 321 
343 343 314 
345 311 344 
346 332 322 
385 313 302 
359 342 299 
372 304 324 
402 298 300 
341 332 327 
330 276 394 
395 290 315 
348 323 329 
368 329 303 
383 351 266 
388 283 329 
419 278 303 
354 314 332 
381 318 301 
434 261 305 
358 334 308 
387 313 300 
369 286 345 
358 338 304 
384 326 290 
412 311 277 
348 312 340 
385 321 294 
390 331 279 
378 298 324 
393 315 292 
381 303 316 
363 334 303 
356 325 319 
300 295 405 
410 292 298 
362 336 302 
336 322 342 
348 323 329 
387 298 315 
372 325 303 
383 316 301 
370 314 316 
371 298 331 
391 310 299 
381 297 322 
365 305 330 
373 328 299 
370 321 309 
368 314 318 
361 316 323 
401 259 340 
370 317 313 
365 336 299 
397 335 268 
374 334 292 
388 305 307 
378 310 312 
388 301 311 
379 303 318 
376 285 339 
378 334 288 
399 308 293 
381 313 306 
370 309 321 
385 305 310 
405 311 284 
359 328 313 
376 319 305 
368 332 300 
381 355 264 
397 299 304 
398 328 274 
368 279 353 
423 300 277 
383 330 287 
347 304 349 
349 309 342 
412 294 294 
385 323 292 
392 336 272 
369 323 308 
389 330 281 
341 354 305 
409 326 265 
362 336 302 
373 319 308 
388 312 300 
334 324 342 
388 312 300 
426 286 288 
405 291 304 
460 263 277 
393 298 309 
369 339 292 
387 340 273 
357 344 299 
368 307 325 
389 325 286 
354 328 318 
366 320 314 
347 312 341 
423 319 258 
385 294 321 
365 318 317 
392 310 298 
383 323 294 
413 309 278 
385 319 296 
409 310 281 
376 321 303 
371 356 273 
329 310 361 
362 321 317 
380 286 334 
372 334 294 
372 316 312 
360 292 348 
376 316 308 
366 310 324 
383 317 300 
384 325 291 
408 293 299 
356 323 321 
338 315 347 
405 275 320 
400 335 265 
391 324 285 
405 326 269 
369 290 341 
362 296 342 
348 318 334 
351 323 326 
335 283 382 
399 306 295 
447 294 259 
377 324 299 
333 354 313 
396 315 289 
382 293 325 
357 328 315 
418 283 299 
357 290 353 
358 306 336 
358 278 364 
416 294 290 
347 326 327 
394 305 301 
368 316 316 
353 335 312 
375 301 324 
340 319 341 
322 316 362 
346 319 335 
376 319 305 
351 293 356 
360 314 326 
400 347 253 
384 306 310 
334 291 375 
346 306 348 
383 323 294 
366 321 313 
387 318 295 
365 333 302 
380 354 266 
414 322 264 
369 313 318 
403 304 293 
353 360 287 
379 303 318 
355 297 348 
407 319 274 
397 333 270 
390 326 284 
371 310 319 
369 336 295 
397 294 309 
349 313 338 
396 330 274 
411 309 280 
385 294 321 
370 287 343 
366 348 286 
389 296 315 
381 337 282 
369 301 330 
367 317 316 
349 327 324 
387 324 289 
328 337 335 
379 321 300 
392 293 315 
380 282 338 
358 317 325 
404 325 271 
358 313 329 
355 349 296 
415 309 276 
381 331 288 
363 330 307 
383 298 319 
365 325 310 
314 298 388 
341 316 343 
452 300 248 
378 311 311 
386 317 297 
369 297 334 
344 302 354 
469 295 236 
336 322 342 
369 301 330 
384 313 303 
363 333 304 
393 299 308 
392 298 310 
397 275 328 
385 284 331 
360 318 322 
382 297 321 
383 297 320 
380 293 327 
391 330 279 
399 342 259 
366 369 265 
356 327 317 
341 310 349 
431 295 274 
333 330 337 
372 324 304 
374 304 322 
357 325 318 
389 323 288 
338 370 292 
336 301 363 
355 310 335 
379 328 293 
384 318 298 
361 299 340 
372 317 311 
379 344 277 
440 292 268 
381 297 322 
347 311 342 
383 300 317 
407 307 286 
391 329 280 
400 291 309 
375 313 312 
379 303 318 
345 330 325 
374 327 299 
403 310 287 
394 295 311 
382 330 288 
402 334 264 
370 320 310 
380 330 290 
433 289 278 
393 316 291 
412 298 290 
381 318 301 
332 350 318 
414 313 273 
378 325 297 
363 336 301 
394 311 295 
378 326 296 
362 318 320 
406 292 302 
366 324 310 
329 344 327 
392 313 295 
397 296 307 
410 301 289 
350 334 316 
378 288 334 
360 330 310 
381 298 321 
361 329 310 
348 343 309 
352 316 332 
340 330 330 
360 330 310 
379 350 271 
364 315 321 
383 322 295 
369 300 331 
348 295 357 
351 339 310 
408 306 286 
386 311 303 
414 289 297 
375 306 319 
403 316 281 
379 310 311 
363 342 295 
388 335 277 
385 316 299 
365 332 303 
370 340 290 
379 309 312 
413 301 286 
391 310 299 
350 320 330 
424 287 289 
357 327 316 
354 302 344 
419 334 247 
389 307 304 
341 314 345 
408 304 288 
385 271 344 
379 350 271 
361 325 314 
360 340 300 
373 322 305 
338 340 322 
349 327 324 
394 282 324 
380 340 280 
392 281 327 
348 297 355 
376 328 296 
356 325 319 
392 307 301 
340 315 345 
367 316 317 
396 333 271 
396 297 307 
391 282 327 
398 301 301 
374 333 293 
364 318 318 
382 310 308 
357 300 343 
361 310 329 
383 325 292 
424 313 263 
402 308 290 
364 313 323 
369 311 320 
346 324 330 
373 332 295 
333 306 361 
380 307 313 
364 313 323 
368 347 285 
415 303 282 
386 319 295 
370 315 315 
372 315 313 
396 324 280 
362 329 309 
415 302 283 
385 289 326 
393 300 307 
404 317 279 
410 324 266 
348 327 325 
362 313 325 
375 317 308 
343 334 323 
395 308 297 
402 306 292 
361 317 322 
399 290 311 
372 311 317 
386 278 336 
388 334 278 
374 330 296 
403 315 282 
357 324 319 
366 328 306 
355 327 318 
406 302 292 
399 303 298 
386 342 272 
367 328 305 
380 314 306 
414 293 293 
345 326 329 
358 343 299 
372 337 291 
371 295 334 
