10 40 79 37 0 
13 76 181 53 0 
16 73 134 144 0 
2 0 97 189 0 
4 91 329 26 0 
6 20 183 144 0 
4 24 159 29 0 
6 45 175 76 0 
9 76 273 21 0 
27 53 47 34 0 
3 29 292 39 0 
7 20 163 36 0 
3 30 198 113 1 
0 55 180 172 0 
0 36 111 150 0 
21 68 104 80 0 
16 78 91 63 0 
0 47 214 38 0 
6 26 189 81 0 
4 201 105 44 0 
12 41 68 29 0 
17 128 192 68 25 
8 135 146 138 19 
14 128 112 33 0 
4 92 172 151 0 
0 45 270 100 0 
10 127 207 77 0 
0 12 381 125 0 
7 155 81 43 0 
0 84 272 22 0 
11 58 184 208 0 
9 149 195 10 28 
5 79 238 14 0 
20 55 191 37 0 
3 91 140 95 0 
0 28 163 93 0 
1 165 156 49 1 
9 169 156 134 0 
3 162 180 14 15 
3 82 303 19 0 
0 75 179 22 0 
26 90 125 89 3 
0 120 186 42 0 
6 98 133 67 0 
5 114 119 98 0 
24 35 109 93 0 
34 16 235 48 19 
9 16 230 126 39 
12 63 211 106 0 
4 63 214 18 0 
0 128 131 29 0 
9 44 289 132 2 
14 91 141 61 1 
7 54 91 76 1 
0 47 137 55 0 
28 137 155 58 0 
6 17 116 82 0 
16 25 201 66 0 
2 40 179 65 2 
16 36 243 77 0 
24 76 285 4 2 
14 83 230 125 22 
0 156 111 26 0 
0 60 86 156 1 
9 13 169 86 0 
7 112 174 15 15 
15 166 151 82 0 
35 168 92 29 0 
7 48 256 32 0 
30 133 138 12 0 
2 24 159 42 43 
14 38 262 35 0 
10 22 288 69 0 
7 21 94 103 0 
5 83 222 137 0 
32 47 223 105 1 
12 125 249 41 0 
0 102 227 68 0 
1 84 88 114 0 
2 53 137 83 7 
11 56 83 18 0 
16 36 245 36 0 
1 41 129 142 5 
17 100 132 87 0 
3 27 247 44 4 
17 143 68 46 0 
1 122 205 15 0 
7 117 135 28 0 
24 34 109 98 0 
19 77 292 28 0 
21 105 201 101 0 
0 72 77 86 0 
14 91 278 96 0 
16 27 323 46 1 
2 206 291 51 0 
0 76 150 78 0 
2 80 201 59 0 
5 96 143 82 4 
25 199 167 74 0 
0 50 40 143 0 
9 29 101 40 0 
22 184 147 50 9 
3 95 230 24 0 
0 4 165 70 10 
14 128 101 107 0 
14 144 141 74 0 
11 66 339 67 0 
10 39 256 28 0 
30 109 166 27 0 
5 126 229 42 9 
5 59 227 22 1 
13 120 176 2 0 
11 118 142 45 0 
1 12 217 199 0 
5 93 209 9 1 
11 127 65 189 1 
5 14 245 92 0 
37 74 287 56 0 
41 75 116 59 0 
0 52 104 127 15 
10 11 132 33 6 
10 101 154 89 0 
5 6 131 15 1 
4 19 86 80 2 
2 18 179 81 0 
1 7 316 76 0 
0 59 277 84 0 
8 16 93 108 0 
6 116 116 62 20 
10 91 106 39 0 
0 60 154 73 88 
33 30 211 44 0 
10 45 227 118 0 
7 67 94 68 0 
8 67 202 6 0 
1 80 165 57 0 
14 74 152 66 0 
39 31 243 53 0 
3 74 97 23 102 
7 52 185 231 17 
23 38 219 17 0 
22 5 167 110 1 
17 46 215 34 0 
0 13 160 24 0 
12 206 37 107 0 
19 55 182 106 5 
6 194 243 30 0 
11 46 145 27 0 
1 184 127 168 0 
37 92 104 162 13 
7 84 187 54 16 
22 54 173 44 0 
6 36 142 89 0 
1 124 216 63 0 
4 128 175 11 0 
7 106 140 23 35 
10 58 96 63 0 
0 75 187 57 1 
13 50 158 58 0 
3 136 101 92 0 
2 77 188 73 0 
1 133 257 1 0 
1 78 231 79 0 
1 24 218 87 0 
1 43 170 48 16 
3 18 201 29 0 
0 36 135 43 0 
14 141 151 43 0 
3 58 168 0 0 
6 96 203 20 1 
3 132 161 54 5 
1 57 130 74 0 
35 130 263 2 41 
18 88 205 80 1 
11 68 255 27 0 
12 95 61 67 0 
16 128 116 156 0 
12 172 152 7 0 
6 44 94 174 0 
5 114 132 47 0 
19 67 211 75 32 
7 73 126 26 0 
48 74 168 26 0 
14 22 108 103 0 
1 104 183 126 0 
13 10 154 16 0 
2 74 241 55 0 
2 67 315 19 4 
1 62 242 47 0 
15 53 119 73 0 
9 56 150 97 0 
2 80 65 95 0 
13 68 108 59 0 
27 61 142 182 1 
0 40 130 51 0 
7 7 263 50 19 
6 32 148 89 0 
33 145 54 53 5 
4 80 184 200 0 
10 22 181 18 2 
4 48 191 25 0 
8 71 229 57 0 
3 54 226 95 0 
10 50 234 95 0 
0 67 68 157 0 
16 92 206 45 0 
9 86 228 117 7 
5 69 177 103 0 
3 111 347 18 0 
3 75 201 134 0 
10 233 130 47 2 
1 104 120 44 0 
15 149 251 53 0 
8 24 187 69 3 
5 86 179 57 11 
7 76 273 206 69 
55 71 154 169 0 
5 102 165 31 1 
18 39 81 86 0 
14 79 162 87 0 
35 39 167 67 21 
5 45 186 66 3 
9 100 277 18 7 
11 63 97 142 0 
30 27 124 95 0 
8 77 155 23 0 
8 70 210 35 0 
18 68 235 33 0 
0 105 105 67 1 
6 55 301 64 1 
7 34 351 48 12 
5 16 83 32 0 
2 33 222 48 0 
3 92 161 86 0 
3 2 242 35 0 
4 98 143 55 0 
10 65 135 61 0 
28 82 101 53 4 
8 46 204 193 0 
6 44 262 47 2 
6 111 87 48 0 
0 80 358 72 0 
6 29 273 41 0 
5 14 159 18 0 
4 198 200 23 0 
0 98 109 84 0 
13 147 183 79 0 
8 33 313 141 3 
3 68 161 156 5 
0 35 458 16 2 
0 74 406 223 5 
14 63 169 93 0 
4 111 155 17 0 
11 48 190 128 0 
7 65 160 118 0 
5 69 157 68 1 
15 84 135 35 0 
5 83 281 85 5 
23 31 239 68 1 
5 92 182 190 0 
3 28 118 73 0 
13 133 305 67 0 
10 66 131 28 0 
9 42 159 68 1 
1 90 242 28 0 
0 80 158 45 0 
4 66 148 153 0 
3 53 165 13 0 
6 51 122 151 0 
4 88 70 30 0 
22 80 157 22 1 
5 85 168 12 0 
1 18 366 28 0 
6 42 138 28 1 
4 56 263 88 0 
59 167 132 113 0 
1 16 158 32 2 
8 102 105 5 0 
11 43 195 41 0 
6 22 104 105 0 
13 56 170 81 1 
25 26 131 80 1 
5 27 102 188 9 
22 76 191 26 14 
2 62 230 151 0 
1 31 177 75 0 
9 21 58 52 2 
3 111 155 61 0 
9 19 310 124 58 
59 95 284 32 31 
1 142 226 80 0 
0 33 186 56 1 
1 97 100 53 1 
1 51 191 52 1 
5 47 120 34 0 
6 45 203 36 0 
4 91 217 167 0 
6 56 166 71 0 
4 79 118 119 0 
1 26 97 179 0 
3 22 116 188 1 
2 105 194 41 0 
5 70 100 39 0 
6 139 163 56 1 
3 64 133 84 10 
0 25 92 54 5 
25 51 118 82 0 
3 41 197 31 0 
2 41 146 47 0 
21 45 165 86 0 
19 30 144 21 7 
3 40 203 46 2 
3 34 148 39 0 
13 127 87 34 0 
24 69 55 53 0 
19 34 157 196 0 
33 38 188 115 66 
0 56 87 102 0 
2 69 215 33 13 
0 109 131 33 0 
0 30 293 57 5 
5 84 258 45 0 
8 79 103 15 0 
22 23 277 37 0 
10 115 157 15 2 
17 19 249 48 14 
46 70 81 46 0 
0 49 272 26 0 
0 149 279 16 0 
1 48 229 96 0 
5 100 117 38 19 
20 120 102 38 11 
9 59 171 46 0 
10 67 98 5 0 
13 31 152 41 0 
1 22 308 94 0 
7 130 223 73 3 
14 136 169 43 8 
11 149 188 206 0 
0 24 142 113 0 
1 55 194 47 0 
3 12 213 47 0 
6 83 90 63 0 
4 59 79 83 9 
7 83 298 81 0 
13 35 94 229 26 
6 50 217 13 0 
29 102 162 32 0 
0 50 314 125 0 
21 36 393 64 10 
20 65 182 60 0 
4 25 77 173 0 
4 64 54 115 41 
0 83 317 6 0 
27 45 293 77 0 
0 66 205 69 18 
2 74 225 123 0 
17 56 91 49 0 
6 21 204 10 9 
10 69 258 99 0 
10 24 81 146 0 
64 77 211 56 0 
3 91 319 51 0 
13 67 313 50 3 
5 51 186 64 21 
10 38 182 69 0 
12 48 191 75 0 
6 45 241 111 1 
0 94 398 14 0 
1 142 149 36 0 
11 83 224 123 0 
2 40 294 236 0 
12 28 120 27 1 
18 61 180 171 0 
14 87 151 79 5 
5 87 187 60 1 
2 24 198 78 43 
3 225 211 76 0 
2 44 151 58 0 
15 56 106 80 2 
0 35 156 178 0 
17 43 124 46 0 
23 48 58 129 17 
5 27 152 110 22 
7 15 104 109 105 
10 121 117 67 0 
9 26 153 80 0 
1 67 239 93 0 
9 108 186 73 77 
13 22 168 98 0 
2 241 104 81 0 
37 40 132 62 0 
7 31 204 93 0 
4 105 211 53 0 
2 150 270 1 0 
0 93 186 23 0 
3 84 157 52 0 
11 84 164 101 0 
0 11 213 104 16 
1 81 97 62 53 
8 58 127 56 47 
1 89 60 69 0 
9 21 140 110 0 
4 185 172 71 0 
25 59 170 77 3 
6 118 89 86 0 
4 185 58 18 3 
10 81 180 19 0 
7 105 238 28 0 
15 27 171 122 1 
11 21 106 84 2 
1 82 150 88 15 
3 130 162 213 0 
8 171 115 161 7 
2 29 195 14 0 
20 56 150 8 0 
6 49 172 265 1 
0 58 189 124 0 
8 72 89 105 0 
11 20 196 85 0 
21 209 172 92 0 
1 131 118 52 9 
1 70 84 102 0 
1 21 148 122 0 
9 114 59 28 0 
0 42 177 92 0 
3 69 246 136 0 
15 66 142 88 0 
0 21 128 104 0 
1 59 140 64 4 
4 132 325 16 0 
14 34 160 82 11 
2 128 109 57 0 
9 121 80 17 0 
11 91 111 53 0 
10 50 44 81 0 
8 14 293 19 0 
3 46 160 93 1 
6 88 244 43 0 
0 37 195 362 2 
0 60 157 27 15 
1 74 142 36 1 
2 15 214 128 0 
20 80 188 39 0 
3 61 219 43 0 
7 66 148 27 0 
31 127 149 220 0 
3 123 160 26 0 
11 89 236 158 0 
29 49 194 40 0 
0 7 246 24 12 
9 37 109 105 0 
17 135 306 101 10 
1 58 94 56 0 
26 67 97 39 0 
10 46 192 11 0 
11 19 187 68 0 
25 105 176 2 0 
1 112 152 16 53 
9 112 182 28 5 
12 84 346 137 0 
4 98 205 42 0 
1 25 126 78 0 
27 29 127 47 0 
6 193 119 63 0 
1 34 127 25 0 
12 42 183 109 15 
10 63 80 233 1 
5 134 88 61 10 
2 41 134 104 0 
6 27 229 64 0 
2 26 229 44 0 
16 57 70 35 0 
13 13 81 161 0 
5 15 135 35 0 
5 70 146 45 1 
1 127 127 16 0 
9 48 261 31 0 
10 137 89 14 0 
19 89 232 72 37 
5 33 266 77 0 
27 77 187 36 0 
8 74 210 86 0 
5 35 217 157 18 
11 94 113 41 0 
20 70 265 31 0 
2 35 233 72 0 
3 148 225 79 1 
3 100 105 102 27 
25 76 252 59 0 
17 86 194 21 20 
15 51 176 79 0 
8 188 208 156 0 
0 47 121 13 0 
10 88 133 39 0 
3 152 126 61 0 
9 35 164 110 9 
2 52 263 15 0 
21 202 131 15 0 
7 47 222 52 11 
9 63 251 74 0 
4 97 188 138 1 
9 76 165 52 0 
17 59 91 55 0 
0 41 211 40 0 
26 43 228 34 0 
5 71 188 59 0 
2 16 170 106 0 
29 76 118 62 0 
2 24 163 108 26 
0 123 147 29 2 
0 37 222 66 0 
1 44 316 45 0 
1 46 248 14 0 
1 97 254 110 0 
10 15 187 32 0 
2 71 137 47 0 
17 37 160 88 0 
14 192 190 42 0 
6 21 145 17 4 
5 14 155 29 0 
25 9 191 35 3 
12 89 132 56 0 
2 168 202 87 0 
8 135 95 25 1 
22 110 100 48 0 
0 49 150 59 0 
7 34 205 9 0 
3 18 224 88 0 
3 34 219 57 0 
16 36 127 108 0 
14 23 114 48 32 
6 44 134 62 0 
4 36 89 74 0 
14 99 193 61 0 
0 45 100 74 0 
17 112 251 43 0 
18 34 116 20 0 
2 166 175 82 0 
17 45 164 49 0 
1 57 178 105 0 
17 73 140 16 3 
14 71 203 11 0 
10 49 169 44 5 
1 140 66 36 0 
5 42 243 64 1 
27 81 186 46 0 
13 51 242 70 0 
0 18 256 74 0 
16 32 215 36 0 
16 78 281 61 0 
9 55 233 42 0 
23 34 232 125 1 
45 35 242 34 0 
3 58 216 64 0 
1 99 232 99 0 
5 220 145 56 0 
