0 24 330 33 0 
0 69 312 46 0 
0 240 261 70 0 
0 12 300 102 0 
0 42 362 27 0 
3 63 231 30 0 
0 16 345 14 0 
0 27 337 5 0 
1 47 308 48 0 
0 42 333 21 0 
0 41 338 71 0 
0 33 281 31 0 
0 5 372 51 0 
0 58 320 148 0 
0 46 363 54 0 
0 5 445 21 0 
0 49 400 3 0 
0 66 538 32 0 
0 37 284 31 0 
0 0 398 30 0 
3 9 238 16 0 
0 29 367 17 0 
0 63 371 34 0 
0 18 397 25 0 
0 34 493 76 0 
0 113 311 56 0 
0 61 378 75 0 
0 19 384 13 0 
0 112 327 21 0 
0 81 387 25 0 
1 22 401 7 0 
0 5 476 90 0 
0 94 233 22 0 
1 41 343 61 0 
0 28 362 28 0 
0 48 354 32 0 
1 29 420 10 0 
0 33 281 5 0 
0 44 368 21 0 
0 11 415 57 0 
0 46 293 62 0 
0 16 374 48 0 
0 2 321 92 0 
1 42 440 6 0 
0 23 343 9 0 
1 59 241 38 0 
0 37 434 64 0 
1 28 451 10 0 
0 41 227 58 0 
1 14 372 15 0 
0 31 231 39 0 
0 8 482 19 0 
0 22 323 39 0 
0 17 289 23 0 
0 51 299 2 0 
0 71 340 7 0 
0 18 232 24 0 
0 35 258 45 0 
0 38 394 72 0 
0 32 322 10 0 
0 30 286 23 0 
0 34 272 25 0 
0 35 241 80 0 
0 61 388 16 0 
0 36 273 29 0 
0 36 358 3 0 
0 13 441 92 0 
0 16 366 29 0 
0 72 310 113 0 
0 29 319 13 0 
0 20 453 50 0 
1 20 266 80 0 
0 30 313 52 0 
1 48 375 26 0 
0 38 264 58 0 
0 13 351 31 0 
0 24 322 31 0 
0 25 319 121 0 
5 15 403 20 0 
0 64 293 32 0 
0 89 348 12 0 
2 8 417 16 0 
5 6 269 73 0 
2 23 400 7 0 
0 125 244 58 0 
0 22 298 9 0 
0 61 329 44 0 
0 43 275 1 0 
0 54 335 0 0 
0 4 442 20 0 
5 9 376 4 0 
0 27 472 13 0 
0 129 350 3 0 
0 17 450 3 0 
0 24 487 6 0 
1 62 381 12 0 
0 73 336 48 0 
0 49 493 51 0 
7 0 357 54 0 
0 25 259 18 0 
0 127 397 31 0 
0 44 332 41 0 
3 73 431 1 0 
9 49 184 96 0 
0 28 288 47 0 
0 33 277 35 0 
0 54 381 34 0 
0 36 239 46 0 
0 13 323 64 0 
3 27 414 55 0 
0 20 389 122 0 
0 70 437 17 0 
0 40 381 26 0 
0 11 313 36 0 
2 29 368 6 0 
0 12 417 81 1 
0 18 261 87 0 
0 15 372 9 0 
0 35 309 54 0 
1 27 337 11 0 
0 23 327 77 0 
0 17 277 22 0 
4 40 304 2 0 
0 17 278 37 0 
0 51 372 31 0 
0 45 299 85 0 
3 5 277 25 0 
0 7 369 57 0 
0 62 382 6 0 
1 46 259 33 0 
0 44 519 46 0 
0 6 219 13 0 
0 33 403 9 0 
0 41 357 34 0 
0 59 288 14 0 
0 37 289 31 0 
0 70 306 54 0 
0 12 327 90 0 
1 62 255 3 0 
0 48 383 33 0 
0 39 340 18 0 
0 4 315 5 0 
0 17 321 27 0 
1 52 213 5 0 
0 40 253 14 0 
1 56 306 35 0 
0 54 501 38 0 
0 23 311 4 0 
0 17 283 103 0 
0 27 304 7 0 
0 49 393 41 0 
0 8 363 33 0 
0 20 333 6 0 
0 8 504 11 0 
0 12 348 58 0 
0 34 197 23 0 
0 20 325 81 0 
0 66 265 46 0 
0 19 304 101 0 
0 55 408 43 0 
0 73 328 11 0 
0 12 310 112 0 
0 18 333 8 0 
0 27 247 62 0 
6 31 421 6 0 
1 92 324 63 0 
0 20 372 53 0 
0 11 314 15 0 
0 89 283 97 0 
3 30 460 41 0 
0 52 311 54 0 
0 48 287 5 0 
0 69 414 49 0 
0 64 408 41 0 
0 43 429 12 0 
1 13 247 6 0 
0 26 288 15 0 
0 48 329 9 0 
0 48 221 32 0 
3 79 258 44 0 
0 24 279 150 0 
2 51 298 45 0 
2 10 396 25 0 
1 6 409 22 0 
3 87 484 23 0 
0 62 230 41 0 
0 18 300 1 0 
0 13 386 48 0 
0 21 296 21 0 
0 48 379 80 0 
0 47 297 5 0 
0 34 358 28 0 
0 5 369 76 0 
0 30 280 25 0 
0 30 392 50 0 
6 5 435 83 0 
0 6 283 38 0 
0 81 437 11 0 
0 47 376 5 0 
0 77 278 16 0 
1 39 565 17 0 
0 14 381 2 0 
0 25 245 13 0 
0 16 305 14 0 
9 54 365 10 0 
0 12 350 33 0 
0 17 379 15 0 
0 23 360 58 0 
0 11 373 16 0 
0 41 309 7 0 
0 26 314 9 0 
0 35 317 14 0 
0 18 388 52 0 
1 17 415 143 0 
0 121 295 41 0 
0 65 296 19 0 
0 48 315 42 0 
0 102 409 111 0 
0 25 391 65 0 
0 35 336 10 0 
1 23 184 37 0 
3 40 331 21 0 
0 61 352 4 0 
2 14 361 14 0 
0 50 247 18 0 
0 36 346 55 0 
0 51 440 2 0 
0 23 337 8 0 
3 17 433 15 0 
0 41 406 44 0 
6 35 305 46 0 
0 56 551 23 0 
0 31 404 59 0 
0 21 322 7 0 
0 12 278 37 0 
0 11 417 19 0 
0 83 241 49 0 
1 31 381 19 0 
9 95 252 37 0 
32 49 248 15 0 
0 7 227 96 0 
0 24 291 7 0 
0 50 264 56 0 
0 22 436 63 0 
0 94 236 15 0 
3 47 338 23 0 
1 70 415 48 0 
0 52 378 46 0 
0 69 350 50 0 
5 26 483 4 0 
0 11 309 88 0 
0 12 446 7 0 
0 4 417 5 0 
0 55 274 47 0 
0 84 388 12 0 
0 102 279 67 0 
0 18 287 5 0 
0 22 245 20 0 
1 15 323 35 0 
0 3 316 14 0 
4 28 249 30 0 
0 6 451 33 0 
0 27 344 29 0 
0 64 363 35 0 
7 38 325 37 0 
0 73 219 14 0 
0 52 240 42 0 
4 36 315 28 0 
0 21 391 52 0 
0 23 251 8 0 
0 118 328 48 0 
0 42 351 62 0 
0 10 393 96 0 
0 104 378 22 0 
0 65 352 26 0 
0 34 463 19 0 
0 12 276 69 0 
14 165 281 17 0 
0 121 296 51 0 
0 16 430 128 0 
11 14 270 84 0 
0 72 276 42 0 
1 19 282 37 0 
0 39 206 1 0 
0 44 378 33 0 
0 103 206 57 0 
0 53 307 16 0 
0 43 249 76 0 
0 43 371 31 0 
0 63 271 7 0 
1 9 426 45 0 
0 10 335 75 0 
1 42 379 61 0 
0 15 459 50 0 
0 35 308 3 0 
0 61 307 38 0 
0 28 312 8 0 
0 36 277 74 0 
0 36 278 26 0 
4 60 252 42 0 
0 69 236 38 0 
0 28 423 70 0 
0 63 236 78 0 
0 17 284 54 0 
0 39 367 16 0 
0 48 329 34 0 
0 40 296 1 0 
0 11 248 56 0 
0 23 304 28 0 
0 31 295 14 0 
0 12 458 28 0 
0 9 429 47 0 
1 68 181 5 0 
1 44 474 14 0 
0 35 372 21 0 
0 67 326 36 0 
1 51 307 20 0 
0 12 268 102 0 
1 24 337 32 0 
0 17 235 55 0 
0 25 364 32 0 
0 101 587 35 0 
0 44 371 33 0 
0 36 419 9 0 
3 62 318 61 0 
0 31 325 76 0 
0 15 292 28 0 
0 35 311 13 0 
0 39 330 13 0 
2 32 383 67 0 
0 4 333 24 0 
0 8 383 70 0 
0 42 278 59 0 
0 50 291 38 0 
0 3 413 12 0 
0 113 347 22 0 
2 67 206 73 7 
1 66 283 56 0 
1 52 453 13 0 
0 66 432 9 0 
0 77 323 7 0 
0 41 246 18 0 
0 23 386 59 0 
1 69 319 67 0 
0 28 363 55 0 
0 11 300 25 0 
0 59 355 214 0 
0 31 322 66 0 
0 47 255 28 0 
0 69 234 57 0 
0 11 294 8 0 
0 93 336 19 0 
0 14 308 30 0 
0 12 299 2 0 
0 20 377 44 0 
0 10 368 13 0 
0 44 246 23 0 
0 67 410 95 0 
0 39 442 53 0 
0 25 361 39 0 
1 22 335 15 0 
0 8 394 14 0 
1 67 265 18 0 
0 36 204 16 0 
0 7 446 26 0 
0 37 344 29 0 
0 53 220 7 0 
1 14 220 21 0 
3 24 298 15 0 
0 44 369 10 0 
0 3 406 23 0 
1 26 357 69 0 
2 2 389 24 0 
0 46 349 64 0 
0 10 323 24 0 
0 52 430 20 0 
0 57 167 36 0 
0 62 331 26 0 
0 18 241 54 0 
0 11 431 22 0 
0 60 280 10 0 
2 142 324 3 0 
0 28 336 13 0 
1 2 250 28 0 
0 9 518 23 0 
0 97 323 28 0 
0 59 304 1 0 
0 37 310 78 0 
0 68 261 59 0 
0 27 284 80 0 
