115 198 67 0 0 
111 313 75 0 0 
78 244 24 0 0 
135 292 11 16 0 
66 218 35 0 0 
118 227 122 1 0 
72 169 77 0 0 
76 231 39 0 0 
101 168 65 0 0 
26 333 90 9 0 
60 248 69 0 0 
87 283 84 0 0 
107 321 38 0 0 
66 217 52 0 0 
124 208 161 0 0 
128 193 20 0 0 
112 272 24 0 0 
133 254 41 0 0 
37 184 92 0 0 
38 276 41 0 0 
140 200 70 1 0 
141 233 151 0 0 
121 242 39 0 0 
113 152 96 0 0 
143 177 43 0 0 
62 300 55 18 0 
170 189 64 0 0 
137 190 33 0 0 
143 309 72 0 0 
108 235 50 0 0 
135 245 36 0 0 
125 254 54 0 0 
73 241 31 0 0 
176 189 82 0 0 
207 175 56 0 0 
54 238 76 0 0 
205 132 18 0 0 
48 178 29 11 0 
108 193 54 0 0 
93 260 63 0 0 
202 229 9 0 0 
54 309 78 0 0 
153 232 56 0 0 
162 276 50 0 0 
69 276 54 17 0 
149 239 3 0 0 
118 196 72 0 0 
76 245 64 0 0 
199 189 61 0 0 
105 242 45 2 0 
116 220 72 0 0 
277 167 9 0 0 
84 346 26 0 0 
130 268 57 3 0 
136 200 21 0 0 
55 256 116 0 0 
239 266 37 0 0 
234 223 37 0 0 
80 319 97 0 0 
147 140 70 8 0 
191 151 30 2 0 
44 302 77 0 0 
107 184 9 0 0 
133 249 15 0 0 
104 184 6 19 0 
117 186 24 0 0 
117 191 54 3 0 
95 249 55 0 0 
164 177 26 0 0 
132 180 33 22 0 
86 174 39 0 0 
132 329 21 0 0 
131 231 29 0 0 
64 273 50 0 0 
136 145 89 16 0 
80 199 47 0 0 
108 266 80 0 0 
191 210 83 0 0 
206 244 51 0 0 
88 211 25 0 0 
85 250 84 0 0 
134 204 122 0 0 
114 206 37 0 0 
202 214 29 6 0 
204 146 68 0 0 
99 223 67 0 0 
66 247 12 0 0 
169 222 58 0 0 
99 346 63 0 0 
132 229 17 17 0 
74 240 68 6 0 
50 173 35 0 0 
151 329 32 0 0 
38 171 68 0 0 
151 256 69 0 0 
178 178 58 0 0 
214 152 28 25 0 
198 262 99 0 0 
110 211 91 0 0 
104 272 50 0 0 
179 298 34 5 0 
121 195 114 0 0 
178 201 83 0 0 
86 358 57 0 0 
60 227 44 0 0 
129 299 43 0 0 
106 233 67 0 0 
130 146 66 7 0 
115 212 53 1 0 
111 256 26 0 0 
79 242 120 9 0 
107 195 73 0 0 
76 304 30 6 0 
114 183 55 0 0 
181 110 81 0 0 
100 161 162 0 0 
103 182 124 1 0 
130 166 84 0 0 
94 130 66 0 0 
154 173 100 0 0 
156 279 55 0 0 
58 158 70 1 0 
70 339 11 0 0 
141 249 83 0 0 
97 284 30 0 0 
122 278 17 3 0 
123 279 36 0 0 
232 250 35 8 0 
116 279 47 0 0 
155 153 20 0 0 
95 230 64 0 0 
118 262 52 1 0 
46 294 74 0 0 
93 231 37 0 0 
65 193 135 16 0 
117 241 39 0 0 
163 206 24 0 0 
149 220 50 0 0 
101 188 43 15 0 
139 127 4 0 0 
36 319 46 0 0 
151 245 78 0 0 
112 224 43 0 0 
98 163 50 0 0 
104 201 47 3 0 
180 187 34 0 0 
109 203 41 0 0 
126 231 44 0 0 
149 218 84 0 0 
105 288 53 0 0 
154 258 21 0 0 
157 327 55 0 0 
87 135 71 0 0 
95 159 58 0 0 
156 160 25 15 0 
133 286 24 0 0 
177 220 13 0 0 
80 220 97 0 0 
92 278 91 0 0 
138 235 17 0 0 
112 141 40 0 0 
134 215 20 0 0 
77 131 103 0 0 
96 288 12 21 0 
111 236 65 1 0 
59 183 42 0 0 
84 239 47 0 0 
146 231 93 0 0 
185 206 43 1 0 
66 219 60 0 0 
147 175 79 0 0 
194 178 29 0 0 
196 219 21 0 0 
201 130 77 0 0 
123 185 58 10 0 
87 260 39 0 0 
166 237 62 0 0 
169 159 101 15 0 
70 217 102 2 0 
136 246 149 2 0 
123 205 94 0 0 
181 228 56 0 0 
296 215 9 0 0 
142 249 28 0 0 
102 231 100 0 0 
162 246 107 4 0 
145 271 32 0 0 
67 264 142 1 0 
124 184 14 0 0 
78 235 40 20 0 
50 199 103 0 0 
84 292 59 0 0 
78 289 78 0 0 
81 237 64 0 0 
152 175 19 0 0 
130 157 100 7 0 
106 183 92 0 0 
133 308 95 0 0 
33 211 151 14 0 
187 193 45 0 0 
105 248 118 0 0 
160 242 45 6 0 
93 272 37 0 0 
181 154 19 0 0 
167 159 56 2 0 
126 282 28 0 0 
99 280 52 1 0 
158 145 86 7 0 
103 258 51 15 0 
153 216 55 0 0 
137 169 89 0 0 
88 115 78 13 0 
174 166 79 0 0 
130 278 36 0 0 
93 181 64 33 0 
108 214 12 0 0 
88 187 109 0 0 
167 149 40 9 0 
120 201 79 23 0 
138 217 81 4 0 
68 261 134 5 0 
113 254 57 0 0 
148 276 17 0 0 
137 173 39 9 0 
87 291 75 10 0 
139 274 49 0 0 
107 268 63 0 0 
164 214 43 0 0 
142 275 41 0 0 
128 224 12 2 0 
193 326 15 0 0 
70 197 88 0 0 
85 166 19 0 0 
66 149 53 0 0 
74 194 75 0 0 
116 251 36 0 0 
94 293 46 0 0 
107 245 56 6 0 
145 198 9 0 0 
120 182 93 0 0 
111 171 30 15 0 
103 312 72 0 0 
169 172 34 0 0 
103 258 28 6 0 
175 147 30 0 0 
138 316 32 0 0 
124 172 61 15 0 
171 271 62 0 0 
75 295 39 0 0 
108 252 54 6 0 
90 204 65 0 0 
178 166 38 7 0 
123 300 83 0 0 
223 206 29 0 0 
120 274 73 0 0 
33 360 47 0 0 
114 236 36 0 0 
95 214 40 0 0 
64 189 60 14 0 
120 257 76 3 0 
137 208 47 0 0 
71 267 77 0 0 
85 330 13 0 0 
125 288 113 3 0 
164 208 22 0 0 
94 236 46 0 0 
229 120 67 0 0 
115 185 78 4 0 
144 165 62 2 0 
146 107 11 1 0 
145 233 58 0 0 
212 131 35 1 0 
113 225 55 0 0 
123 196 4 1 0 
113 252 87 0 0 
180 320 20 0 0 
73 290 64 0 0 
155 163 58 0 0 
75 249 72 0 0 
83 197 118 8 0 
78 200 73 0 0 
115 278 46 0 0 
94 178 36 0 0 
167 145 67 0 0 
146 173 86 0 0 
140 235 17 9 0 
146 320 57 6 0 
82 181 125 3 0 
185 173 41 0 0 
175 240 76 1 0 
81 233 43 2 0 
78 319 86 0 0 
