44 110 228 0 0 
258 142 105 0 0 
54 66 84 0 0 
256 217 40 0 0 
187 65 15 0 0 
221 229 44 0 0 
59 55 101 1 0 
119 304 12 0 0 
1 149 140 0 0 
60 153 111 0 0 
1 102 88 0 0 
172 363 15 0 0 
59 207 89 0 0 
57 410 23 0 0 
14 236 19 0 0 
226 10 128 0 0 
91 179 0 0 0 
81 184 0 0 0 
1 242 153 0 0 
252 46 46 0 0 
213 148 32 0 0 
171 261 80 0 0 
69 207 81 0 0 
7 121 181 0 0 
50 364 23 0 0 
93 257 22 0 0 
47 63 173 0 0 
280 151 16 0 0 
73 89 55 0 0 
98 105 0 0 0 
97 95 50 0 0 
183 380 1 0 0 
78 579 52 0 0 
5 181 54 0 0 
100 276 6 0 0 
98 309 93 0 0 
157 318 81 0 0 
137 224 38 0 0 
123 216 99 0 0 
21 319 142 0 0 
130 329 16 0 0 
203 217 47 0 0 
34 181 173 0 0 
47 365 41 0 0 
219 84 30 0 0 
150 332 1 1 0 
126 27 186 0 0 
56 134 31 0 0 
12 404 5 0 0 
33 382 108 0 0 
62 431 3 0 0 
260 169 67 0 0 
229 125 26 0 0 
40 276 0 24 0 
18 350 145 0 0 
177 91 57 0 0 
561 102 0 0 0 
232 303 13 0 0 
212 134 68 0 0 
289 40 0 0 0 
145 77 162 0 0 
2 133 40 0 0 
168 288 32 46 0 
53 101 98 0 0 
198 116 140 0 0 
68 280 0 0 0 
160 105 0 0 0 
103 251 46 0 0 
118 123 165 111 0 
130 108 139 0 0 
68 483 86 0 0 
84 407 64 0 0 
99 322 126 0 0 
173 206 32 0 0 
60 156 112 0 0 
102 170 272 0 0 
136 90 78 0 0 
141 38 136 0 0 
361 258 0 0 0 
145 475 1 0 0 
50 245 11 1 0 
168 153 11 0 0 
395 304 4 0 0 
148 186 186 0 0 
62 248 83 0 0 
85 319 100 0 0 
60 196 32 0 0 
182 260 0 0 0 
32 204 239 0 0 
65 218 1 0 0 
132 219 16 0 0 
107 257 10 0 0 
0 286 19 0 0 
98 260 32 0 0 
340 175 1 0 0 
88 295 1 0 0 
53 264 48 0 0 
295 216 109 0 0 
47 376 34 0 0 
93 224 26 0 0 
125 297 64 0 0 
94 91 173 0 0 
118 102 56 0 0 
55 340 131 0 0 
111 260 2 74 0 
188 66 68 0 0 
45 80 71 0 0 
64 279 53 0 0 
149 92 70 23 0 
