1 168 164 157 0 
6 151 163 26 0 
0 50 424 172 0 
7 22 234 203 0 
6 56 184 185 0 
0 163 212 91 0 
0 37 156 17 0 
0 69 101 83 0 
13 164 127 153 0 
4 60 65 116 0 
40 78 130 80 0 
10 125 297 86 0 
0 14 183 26 0 
2 6 188 34 0 
19 67 298 14 0 
2 44 212 59 0 
12 102 106 207 0 
52 48 172 156 39 
13 52 174 15 0 
10 84 76 397 0 
25 68 91 46 0 
2 29 114 14 5 
17 65 118 154 0 
30 5 198 269 0 
2 2 385 15 0 
12 170 107 158 0 
8 79 312 168 0 
2 62 210 21 3 
12 110 52 90 0 
11 127 132 56 0 
1 58 185 58 29 
7 216 140 127 0 
8 47 277 51 0 
0 185 217 61 0 
17 102 128 114 0 
2 31 164 6 0 
9 72 64 90 0 
36 92 144 42 0 
0 8 39 79 45 
7 33 161 94 0 
6 49 203 45 9 
6 210 90 83 0 
14 234 115 3 1 
1 81 156 140 0 
15 154 93 45 0 
20 83 390 5 0 
0 27 148 114 0 
5 55 154 71 0 
2 26 70 40 0 
26 0 90 102 1 
38 38 229 5 0 
3 33 115 37 0 
11 144 97 2 0 
0 88 138 15 0 
38 10 112 127 24 
22 2 60 85 169 
0 25 182 70 0 
0 179 203 79 0 
10 108 69 33 0 
0 18 132 87 0 
8 39 296 52 0 
10 48 106 121 0 
0 60 177 43 0 
1 36 197 29 0 
0 63 181 122 0 
12 142 63 130 0 
0 13 387 98 0 
23 31 240 36 0 
0 135 98 46 3 
0 26 377 13 0 
34 186 104 11 0 
5 121 51 47 0 
35 59 307 47 0 
10 46 40 150 2 
3 55 288 22 15 
2 82 180 0 0 
4 114 47 6 0 
0 235 184 7 0 
23 46 131 28 0 
11 97 77 11 0 
5 58 175 0 0 
1 22 336 54 0 
0 26 159 33 0 
0 37 96 94 41 
9 34 239 71 3 
0 74 72 122 0 
3 132 203 3 81 
6 66 63 75 12 
2 79 152 33 0 
3 32 140 75 0 
1 57 136 29 0 
1 59 309 24 0 
0 147 58 43 0 
0 18 73 35 0 
2 77 124 11 0 
7 60 156 21 0 
33 3 240 24 0 
36 69 112 48 0 
22 83 142 45 0 
21 21 145 87 0 
0 36 113 13 0 
10 32 95 105 11 
1 94 308 32 0 
6 104 103 69 0 
0 69 139 59 0 
1 87 190 2 0 
0 28 228 18 0 
1 234 114 64 0 
1 77 141 34 0 
2 7 325 51 0 
10 62 264 142 0 
6 40 146 25 0 
4 100 101 109 0 
0 44 78 28 0 
0 82 197 42 0 
17 67 59 33 0 
0 16 172 40 0 
8 98 102 114 0 
12 65 105 16 1 
0 51 38 95 0 
