0 134 25 
0 118 8 
0 126 30 
0 112 53 
0 118 34 
0 112 37 
0 152 32 
0 72 38 
0 126 31 
0 72 29 
0 112 64 
0 70 37 
0 129 54 
0 117 26 
0 148 18 
0 128 112 
0 141 19 
0 84 77 
0 110 15 
0 86 20 
0 155 8 
0 91 55 
0 113 26 
0 94 90 
0 113 27 
0 110 22 
0 103 9 
0 91 7 
0 122 33 
0 113 56 
0 81 80 
0 167 48 
0 140 25 
0 74 47 
0 89 68 
0 149 22 
0 167 90 
0 152 6 
0 151 14 
0 147 61 
0 137 44 
0 106 58 
0 97 38 
0 118 76 
0 155 11 
0 161 35 
0 164 22 
0 122 54 
0 134 65 
0 94 21 
0 89 56 
0 75 15 
0 106 13 
0 120 101 
0 151 46 
0 132 10 
0 62 17 
0 164 41 
0 126 44 
0 157 32 
0 116 18 
0 91 34 
0 129 8 
0 119 12 
0 130 30 
0 78 42 
0 100 6 
0 96 57 
0 91 26 
0 87 26 
0 118 45 
0 88 40 
0 68 32 
0 188 30 
0 126 32 
0 104 23 
0 73 58 
0 126 27 
0 172 20 
0 106 47 
0 109 44 
0 127 29 
0 68 4 
0 66 16 
0 86 17 
0 74 26 
0 122 26 
0 120 43 
0 101 46 
0 169 29 
0 41 15 
0 142 28 
0 125 37 
0 126 83 
0 83 55 
0 106 64 
0 135 25 
0 103 50 
0 99 53 
0 88 62 
0 133 41 
0 139 49 
0 88 24 
0 85 19 
0 119 88 
0 91 22 
0 141 37 
0 108 17 
0 155 68 
0 164 87 
0 110 19 
0 136 19 
0 82 62 
0 75 49 
0 77 8 
0 123 21 
0 151 24 
0 135 46 
0 108 38 
0 79 90 
0 104 40 
0 115 57 
0 101 44 
0 110 55 
0 134 83 
0 102 60 
0 116 36 
0 182 35 
0 121 27 
0 137 36 
0 78 12 
0 79 30 
0 173 53 
0 138 47 
0 142 39 
0 170 106 
0 110 38 
0 130 30 
0 112 42 
0 160 53 
0 147 27 
0 151 16 
0 110 13 
0 102 16 
0 145 35 
0 109 18 
0 119 34 
0 138 34 
0 131 41 
0 163 58 
0 119 37 
0 85 18 
0 122 30 
0 127 23 
0 123 42 
0 140 43 
0 127 56 
0 99 61 
0 132 70 
0 84 14 
0 162 20 
0 98 46 
0 109 9 
0 72 34 
0 82 122 
0 105 51 
0 149 39 
0 109 22 
0 133 55 
0 138 71 
0 130 1 
0 116 33 
0 119 23 
0 102 17 
0 125 51 
0 101 20 
0 101 13 
0 110 24 
0 148 25 
0 112 39 
0 118 43 
0 115 24 
0 181 48 
0 98 24 
0 125 25 
0 127 143 
0 116 32 
0 124 43 
0 131 26 
0 105 10 
0 89 63 
0 177 39 
0 101 73 
0 221 35 
0 142 73 
0 124 58 
0 109 78 
0 103 33 
0 62 20 
0 86 47 
0 97 39 
0 92 23 
0 117 88 
0 118 6 
0 112 47 
0 157 92 
0 154 45 
0 143 39 
0 121 4 
0 72 139 
0 121 12 
0 105 18 
0 141 24 
0 99 9 
0 128 12 
0 120 11 
0 92 32 
0 87 79 
0 87 32 
0 127 13 
0 113 32 
0 150 48 
0 95 33 
0 134 14 
0 90 35 
0 141 34 
0 109 38 
0 148 67 
0 149 14 
0 121 30 
0 51 26 
0 110 66 
0 123 15 
0 117 52 
0 142 38 
0 115 30 
0 129 42 
0 115 61 
0 138 38 
0 146 38 
0 73 14 
0 162 26 
0 74 75 
0 137 46 
0 88 29 
0 116 56 
0 172 78 
0 101 54 
0 69 58 
0 98 21 
0 161 13 
0 115 20 
0 217 45 
0 81 48 
0 138 56 
0 98 14 
0 114 43 
0 152 10 
0 72 49 
0 129 44 
0 156 89 
0 100 69 
0 96 12 
0 187 47 
0 103 35 
0 99 45 
0 48 7 
0 172 48 
0 164 31 
0 111 8 
0 90 16 
0 133 56 
0 171 16 
0 156 7 
0 161 41 
0 74 58 
0 116 27 
0 138 53 
0 88 17 
0 107 18 
0 106 31 
0 117 41 
0 141 31 
0 125 19 
0 152 10 
0 130 37 
0 96 54 
0 129 27 
0 107 17 
0 127 27 
0 100 59 
0 122 8 
0 93 27 
0 78 42 
0 116 39 
0 157 46 
0 136 16 
0 114 45 
0 89 25 
0 130 9 
0 109 47 
0 138 29 
0 104 102 
0 135 9 
0 136 35 
0 127 45 
0 95 61 
0 121 42 
0 123 42 
0 132 32 
0 65 75 
0 132 25 
0 155 20 
0 109 48 
0 57 25 
0 68 41 
0 97 52 
0 89 25 
0 74 30 
0 131 18 
0 115 25 
0 115 35 
0 81 25 
0 110 74 
0 114 25 
0 144 19 
0 124 87 
0 118 48 
0 99 86 
0 115 4 
0 99 33 
0 65 29 
0 93 12 
0 110 15 
0 128 49 
0 126 44 
0 127 13 
0 78 49 
0 90 29 
0 85 22 
0 67 34 
0 130 32 
0 115 30 
0 138 22 
0 95 35 
0 158 27 
0 115 25 
0 75 90 
0 113 11 
0 153 93 
0 163 27 
0 50 19 
0 73 77 
