0 207 10 
0 216 9 
0 163 16 
0 223 21 
0 270 13 
0 263 26 
0 231 12 
0 210 28 
0 190 48 
0 185 9 
0 230 7 
0 223 21 
0 175 54 
0 224 14 
0 227 56 
0 218 17 
0 177 73 
0 163 27 
0 225 56 
0 192 43 
0 233 44 
0 198 29 
0 249 17 
0 237 39 
0 230 6 
0 213 40 
0 183 32 
0 182 57 
0 221 72 
0 205 3 
0 251 7 
0 205 14 
0 211 6 
0 287 6 
0 170 30 
0 261 20 
0 169 88 
0 198 34 
0 217 20 
0 204 19 
0 198 1 
0 171 12 
0 174 77 
0 168 6 
0 275 2 
0 240 5 
0 244 25 
0 257 41 
0 198 20 
0 229 2 
0 223 66 
0 214 12 
0 180 40 
0 225 6 
0 247 0 
0 158 17 
0 232 4 
0 265 4 
0 205 2 
0 227 35 
0 148 25 
0 157 15 
0 206 17 
0 236 13 
0 253 1 
0 274 12 
0 242 4 
0 220 44 
0 224 14 
0 247 34 
0 250 17 
0 176 53 
0 213 25 
0 220 8 
0 236 3 
0 235 9 
0 233 21 
0 145 12 
0 171 2 
0 298 3 
0 250 2 
0 239 36 
0 196 18 
0 234 36 
0 231 17 
0 192 12 
0 187 10 
0 242 13 
0 218 23 
0 236 10 
0 260 6 
0 192 18 
0 221 62 
0 246 30 
0 249 8 
0 180 36 
0 261 50 
0 229 0 
0 250 0 
0 248 2 
0 217 22 
0 172 49 
0 236 16 
0 219 33 
0 215 43 
0 176 28 
0 261 10 
0 241 24 
0 232 6 
0 222 9 
0 178 19 
0 211 50 
0 248 8 
0 259 0 
0 234 6 
0 236 0 
0 147 2 
0 197 59 
0 233 24 
0 226 41 
0 265 1 
0 196 9 
0 175 8 
0 220 33 
0 208 6 
0 168 51 
0 261 8 
0 221 28 
0 238 33 
0 156 74 
0 238 12 
0 237 34 
0 176 12 
0 211 25 
0 214 64 
0 170 4 
0 223 9 
0 153 21 
0 243 22 
0 198 10 
0 169 21 
0 177 11 
0 170 4 
0 208 8 
0 210 14 
0 196 26 
0 191 33 
0 233 8 
0 238 19 
0 204 22 
0 223 62 
0 157 41 
0 255 16 
0 256 11 
0 169 10 
0 280 40 
0 193 6 
0 179 19 
0 193 42 
0 243 52 
0 204 5 
0 258 21 
0 186 97 
0 209 37 
0 225 60 
0 200 27 
0 206 12 
0 230 8 
0 188 7 
0 212 1 
0 209 0 
0 238 6 
0 215 98 
0 222 20 
0 191 54 
0 209 5 
0 218 33 
0 191 2 
0 233 22 
0 204 18 
0 188 3 
0 179 6 
0 215 4 
0 235 18 
0 249 6 
0 234 5 
0 240 6 
0 214 25 
0 179 3 
0 174 9 
0 210 8 
0 227 4 
0 183 6 
0 156 16 
0 228 26 
0 206 4 
0 178 22 
0 212 18 
0 193 143 
0 248 14 
0 209 10 
0 233 10 
0 183 16 
0 193 6 
0 241 19 
0 171 7 
0 225 16 
0 239 41 
0 169 40 
0 199 13 
0 203 29 
0 179 29 
0 278 12 
0 199 24 
0 237 43 
0 180 3 
0 187 21 
0 218 30 
0 274 28 
0 207 11 
0 174 114 
0 245 29 
0 199 28 
0 229 35 
0 232 46 
0 223 36 
0 209 52 
0 152 19 
0 234 4 
0 163 8 
0 262 15 
0 235 21 
0 192 86 
0 221 54 
0 266 4 
0 185 39 
0 152 15 
0 253 20 
0 214 7 
0 281 14 
0 196 32 
0 263 0 
0 208 5 
0 205 6 
0 232 9 
0 239 16 
0 219 13 
0 197 114 
0 206 12 
0 250 62 
0 178 48 
0 164 20 
0 208 11 
0 215 23 
0 243 43 
0 283 7 
0 221 11 
0 214 14 
0 215 4 
0 218 18 
0 168 11 
0 263 31 
0 198 28 
0 173 3 
0 148 20 
0 213 38 
0 197 16 
0 149 51 
0 205 7 
0 261 21 
0 192 51 
0 179 14 
0 269 25 
0 148 25 
0 215 24 
0 204 50 
0 192 1 
0 204 0 
0 213 7 
0 238 30 
0 279 35 
0 190 33 
0 225 19 
0 241 13 
0 224 1 
0 226 18 
0 202 4 
0 223 13 
0 236 23 
0 188 9 
0 279 3 
0 207 5 
0 151 10 
0 255 11 
0 194 7 
0 270 15 
0 291 1 
0 256 22 
0 252 11 
0 216 5 
0 241 31 
0 228 10 
0 140 14 
0 240 1 
0 249 10 
0 248 3 
0 217 3 
0 255 16 
0 236 9 
0 220 2 
0 190 15 
0 249 6 
0 171 50 
0 243 6 
0 200 24 
0 305 4 
0 217 5 
0 276 7 
0 196 23 
0 139 175 
0 229 7 
0 170 31 
0 249 3 
0 258 9 
0 171 32 
0 203 13 
0 240 16 
0 244 95 
0 171 27 
0 217 9 
0 264 15 
0 214 14 
0 156 28 
0 177 10 
0 220 6 
0 215 27 
0 224 9 
0 227 41 
0 245 27 
0 219 23 
0 164 56 
0 242 63 
0 205 26 
0 254 6 
0 228 42 
0 230 32 
0 270 3 
0 195 2 
0 138 12 
0 225 2 
0 155 15 
0 223 28 
0 189 3 
0 236 17 
0 171 27 
0 212 29 
0 268 4 
0 205 13 
0 214 12 
0 192 5 
0 225 17 
0 173 6 
0 180 7 
0 215 19 
0 225 9 
0 302 2 
0 229 31 
0 201 3 
0 232 31 
0 261 20 
0 255 23 
0 220 4 
0 246 6 
0 217 25 
0 132 3 
0 190 12 
0 218 29 
0 266 0 
0 175 23 
0 188 16 
0 181 21 
0 188 22 
0 202 5 
0 189 50 
0 245 18 
0 188 41 
0 236 4 
0 208 62 
0 169 46 
0 181 1 
0 217 27 
0 196 1 
0 255 24 
0 146 2 
0 241 21 
0 220 17 
0 192 23 
0 212 14 
0 197 14 
0 203 1 
0 195 18 
0 146 9 
0 191 32 
0 179 25 
0 233 3 
0 194 12 
0 164 40 
0 182 11 
0 162 16 
0 249 17 
0 243 27 
0 191 15 
0 177 12 
0 239 29 
0 216 36 
0 239 84 
0 191 24 
0 169 12 
0 267 0 
0 242 12 
0 214 18 
0 203 21 
0 196 14 
0 172 8 
0 206 9 
0 184 39 
0 226 13 
0 187 50 
0 283 11 
0 185 9 
0 193 1 
0 249 7 
0 235 30 
0 193 10 
0 229 13 
0 219 6 
0 190 0 
0 173 5 
0 248 26 
0 194 15 
0 233 14 
0 228 7 
0 224 11 
0 209 11 
0 202 41 
0 174 28 
0 190 21 
0 195 13 
0 251 8 
0 201 12 
0 269 2 
0 207 6 
0 205 25 
0 229 1 
0 227 41 
0 235 4 
0 176 7 
0 258 32 
0 220 14 
0 234 3 
0 192 3 
0 278 25 
0 247 20 
0 190 19 
0 164 20 
0 223 16 
0 167 1 
0 172 6 
0 161 1 
0 222 2 
0 205 13 
0 208 28 
0 178 20 
0 177 1 
0 215 5 
0 222 14 
0 259 36 
0 193 5 
0 268 35 
0 251 18 
0 276 12 
0 237 17 
0 203 2 
0 218 9 
0 229 4 
0 190 0 
0 224 16 
0 214 5 
0 167 17 
0 210 6 
0 170 20 
0 264 29 
0 195 6 
0 213 12 
0 251 19 
0 155 7 
0 239 26 
0 221 48 
0 165 9 
0 254 0 
0 192 5 
0 212 62 
0 195 1 
0 199 8 
0 246 17 
0 268 17 
0 246 35 
0 253 7 
0 281 6 
0 188 9 
0 203 27 
0 290 3 
0 305 27 
0 238 0 
0 235 18 
0 204 14 
0 264 4 
0 242 14 
0 261 12 
0 223 20 
0 236 35 
0 221 31 
0 212 10 
0 182 22 
0 212 15 
0 268 26 
0 163 5 
0 254 8 
0 188 34 
0 184 9 
0 238 13 
0 192 24 
0 208 10 
0 191 2 
0 204 2 
0 200 0 
0 216 23 
0 216 29 
0 188 20 
0 115 16 
0 201 15 
0 225 17 
0 188 43 
0 244 13 
0 226 26 
0 254 24 
0 250 12 
0 188 11 
0 246 8 
0 260 8 
0 254 3 
0 241 8 
0 230 3 
0 215 20 
0 272 8 
0 170 2 
0 233 22 
0 220 24 
0 260 3 
0 218 52 
0 224 31 
0 201 91 
0 238 7 
0 252 12 
0 175 8 
0 212 11 
0 233 19 
0 237 19 
0 245 21 
0 163 27 
0 213 48 
0 190 36 
0 216 5 
0 236 19 
0 185 52 
0 205 4 
0 176 0 
0 254 20 
0 223 22 
0 210 40 
0 222 47 
0 236 39 
0 262 4 
0 286 4 
0 243 29 
0 218 2 
0 218 7 
0 167 15 
0 210 5 
0 185 0 
0 225 26 
0 221 1 
0 239 7 
0 222 26 
0 237 9 
0 179 67 
0 207 37 
0 273 12 
0 148 28 
0 136 9 
0 196 9 
0 206 23 
0 175 0 
0 215 1 
0 227 71 
0 208 20 
0 215 26 
0 209 3 
0 183 17 
0 173 0 
0 283 9 
0 249 8 
0 190 10 
0 185 22 
0 210 3 
0 182 0 
0 212 110 
0 183 3 
0 164 16 
0 183 52 
0 254 5 
0 207 8 
0 154 37 
0 195 59 
0 217 27 
0 218 34 
0 209 14 
0 220 21 
0 131 0 
0 242 9 
0 292 70 
0 206 8 
0 187 15 
0 234 11 
0 250 27 
0 223 39 
0 191 21 
0 186 72 
0 171 1 
0 208 52 
0 243 65 
0 239 24 
0 170 17 
0 252 31 
0 190 16 
0 190 32 
0 202 0 
0 260 55 
0 244 6 
0 255 7 
0 181 16 
0 178 12 
0 215 13 
0 227 4 
0 248 33 
0 201 23 
0 213 25 
0 137 3 
0 226 19 
0 167 20 
0 220 22 
0 213 12 
0 234 3 
0 227 35 
0 239 15 
0 265 20 
0 257 21 
0 145 7 
0 234 34 
0 192 6 
0 112 5 
0 192 22 
0 179 2 
0 194 22 
0 166 27 
0 227 4 
0 146 3 
0 258 31 
0 162 26 
0 184 41 
0 206 50 
0 262 2 
0 200 56 
0 264 5 
0 228 10 
0 243 15 
0 236 21 
0 173 4 
0 223 5 
0 202 21 
0 240 30 
0 164 68 
0 189 30 
0 175 7 
0 247 0 
0 270 25 
0 247 4 
0 249 14 
0 206 16 
0 288 7 
0 166 44 
0 207 64 
0 167 14 
0 215 34 
0 218 41 
0 226 38 
0 242 1 
0 169 19 
0 204 8 
0 178 23 
0 265 8 
0 143 23 
0 209 4 
0 220 4 
0 206 14 
0 154 6 
0 256 9 
0 215 24 
0 186 32 
0 262 12 
0 236 46 
0 164 13 
0 202 7 
0 152 8 
0 194 11 
0 214 50 
0 244 26 
0 238 15 
0 213 41 
0 195 47 
0 167 7 
0 235 51 
0 235 38 
0 224 5 
0 245 13 
0 155 19 
0 250 12 
0 245 15 
0 165 2 
0 180 31 
0 249 13 
0 236 6 
0 247 58 
0 139 28 
0 230 53 
0 285 9 
0 245 13 
0 191 8 
0 219 11 
0 200 18 
0 213 5 
0 242 3 
0 231 39 
0 210 7 
0 211 3 
0 197 13 
0 189 2 
0 173 45 
0 266 12 
0 178 13 
0 215 88 
0 183 5 
0 254 5 
0 213 23 
0 250 14 
0 234 19 
0 210 73 
0 232 13 
0 180 18 
0 225 4 
0 213 59 
0 212 29 
0 212 4 
0 256 18 
0 199 30 
0 207 4 
0 214 2 
0 225 38 
0 225 17 
0 168 22 
0 241 1 
0 188 46 
0 163 1 
0 262 5 
0 174 7 
0 209 9 
0 274 31 
0 173 61 
0 208 5 
0 194 9 
0 174 19 
0 187 13 
0 282 20 
0 191 14 
0 228 4 
0 185 24 
0 180 12 
0 183 17 
0 215 5 
0 263 11 
0 195 15 
0 219 7 
0 200 26 
0 194 13 
0 134 35 
0 188 8 
0 172 18 
0 191 15 
0 197 14 
0 153 5 
0 203 50 
0 217 18 
0 228 25 
0 218 7 
0 252 42 
0 141 18 
0 214 25 
0 224 8 
0 213 19 
0 274 32 
0 241 6 
0 217 8 
0 185 25 
0 213 29 
0 246 15 
0 265 2 
0 238 35 
0 215 65 
0 250 8 
0 200 7 
0 220 6 
0 193 18 
0 236 0 
0 190 16 
0 287 14 
0 179 11 
