638 196 166 
689 229 82 
557 170 273 
730 150 120 
710 152 138 
610 224 166 
730 171 99 
699 212 89 
554 227 219 
569 151 280 
638 217 145 
572 263 165 
629 180 191 
529 191 280 
656 209 135 
663 207 130 
652 220 128 
670 178 152 
682 189 129 
630 244 126 
601 228 171 
713 188 99 
683 190 127 
612 170 218 
605 274 121 
551 253 196 
601 210 189 
580 204 216 
583 227 190 
656 156 188 
499 205 296 
572 228 200 
694 224 82 
625 260 115 
656 208 136 
724 186 90 
677 217 106 
552 267 181 
634 199 167 
639 229 132 
712 179 109 
671 208 121 
687 211 102 
538 281 181 
671 174 155 
733 168 99 
559 176 265 
625 261 114 
638 168 194 
685 223 92 
657 175 168 
632 233 135 
722 223 55 
691 186 123 
642 186 172 
546 203 251 
594 196 210 
571 204 225 
661 221 118 
713 194 93 
740 130 130 
671 179 150 
606 294 100 
535 199 266 
674 208 118 
485 251 264 
597 171 232 
746 131 123 
675 181 144 
617 140 243 
596 160 244 
670 216 114 
587 149 264 
698 205 97 
561 189 250 
666 256 78 
709 194 97 
652 201 147 
652 186 162 
618 180 202 
526 303 171 
624 236 140 
573 224 203 
648 185 167 
533 221 246 
620 161 219 
590 199 211 
681 208 111 
454 227 319 
656 209 135 
668 174 158 
708 228 64 
679 216 105 
602 267 131 
560 187 253 
491 201 308 
590 216 194 
551 202 247 
750 178 72 
613 205 182 
726 176 98 
648 179 173 
711 165 124 
565 174 261 
644 191 165 
708 182 110 
602 202 196 
696 179 125 
658 211 131 
598 172 230 
677 173 150 
562 98 340 
589 207 204 
704 167 129 
621 208 171 
698 162 140 
596 214 190 
619 221 160 
680 220 100 
720 144 136 
699 193 108 
566 180 254 
640 224 136 
661 210 129 
597 226 177 
621 163 216 
592 256 152 
742 164 94 
590 228 182 
629 231 140 
591 172 237 
663 218 119 
568 239 193 
624 259 117 
582 220 198 
707 193 100 
607 200 193 
576 233 191 
633 226 141 
565 222 213 
537 190 273 
673 204 123 
718 195 87 
606 212 182 
552 180 268 
715 195 90 
575 201 224 
664 220 116 
611 245 144 
637 205 158 
605 222 173 
649 195 156 
606 246 148 
595 217 188 
640 161 199 
588 270 142 
571 225 204 
622 213 165 
664 172 164 
533 164 303 
688 163 149 
635 239 126 
719 150 131 
680 243 77 
618 271 111 
585 194 221 
665 179 156 
608 229 163 
690 147 163 
438 215 347 
584 273 143 
610 253 137 
658 261 81 
547 192 261 
639 147 214 
632 180 188 
643 186 171 
629 212 159 
505 263 232 
687 196 117 
562 190 248 
699 201 100 
589 216 195 
672 225 103 
566 224 210 
653 208 139 
628 216 156 
675 205 120 
611 176 213 
637 192 171 
690 187 123 
596 282 122 
638 191 171 
608 235 157 
647 244 109 
639 195 166 
724 174 102 
645 146 209 
581 220 199 
502 232 266 
736 145 119 
603 189 208 
594 196 210 
696 227 77 
574 243 183 
601 234 165 
643 209 148 
646 224 130 
610 199 191 
642 135 223 
606 181 213 
632 172 196 
620 158 222 
657 226 117 
647 201 152 
675 180 145 
770 135 95 
661 215 124 
682 185 133 
658 132 210 
624 183 193 
572 194 234 
652 218 130 
599 165 236 
686 181 133 
581 150 269 
700 164 136 
529 236 235 
623 172 205 
576 221 203 
672 184 144 
574 216 210 
530 195 275 
661 166 173 
648 203 149 
638 183 179 
521 168 311 
670 174 156 
551 219 230 
727 115 158 
629 246 125 
625 204 171 
602 224 174 
580 221 199 
535 193 272 
703 194 103 
517 218 265 
682 155 163 
733 169 98 
546 188 266 
616 264 120 
686 196 118 
674 181 145 
489 257 254 
597 205 198 
645 241 114 
542 194 264 
647 213 140 
688 198 114 
681 196 123 
589 275 136 
614 183 203 
702 207 91 
598 217 185 
624 222 154 
617 199 184 
679 127 194 
696 177 127 
651 209 140 
716 198 86 
657 177 166 
660 186 154 
668 141 191 
690 153 157 
579 245 176 
585 220 195 
631 207 162 
655 170 175 
547 267 186 
654 234 112 
652 200 148 
735 191 74 
762 166 72 
544 172 284 
565 246 189 
553 197 250 
589 199 212 
577 163 260 
669 196 135 
563 177 260 
689 156 155 
558 254 188 
730 182 88 
619 240 141 
640 166 194 
557 155 288 
668 198 134 
522 215 263 
664 217 119 
563 239 198 
579 251 170 
631 231 138 
555 252 193 
640 232 128 
638 209 153 
644 211 145 
629 230 141 
675 209 116 
492 225 283 
680 181 139 
596 200 204 
597 205 198 
675 228 97 
628 211 161 
525 182 293 
632 226 142 
605 221 174 
570 238 192 
633 222 145 
645 261 94 
684 194 122 
668 165 167 
645 198 157 
584 202 214 
694 197 109 
617 189 194 
631 237 132 
645 171 184 
605 161 234 
611 263 126 
551 137 312 
666 212 122 
629 225 146 
660 172 168 
616 161 223 
553 223 224 
551 223 226 
702 183 115 
656 189 155 
704 198 98 
734 178 88 
635 240 125 
665 178 157 
582 267 151 
582 176 242 
628 204 168 
671 164 165 
602 247 151 
662 206 132 
535 209 256 
653 200 147 
548 193 259 
659 203 138 
613 253 134 
708 155 137 
625 188 187 
606 206 188 
642 183 175 
687 233 80 
734 161 105 
595 257 148 
676 167 157 
647 214 139 
573 246 181 
651 267 82 
648 222 130 
617 230 153 
662 185 153 
651 177 172 
554 225 221 
668 213 119 
581 194 225 
527 257 216 
624 213 163 
583 176 241 
594 180 226 
576 232 192 
627 133 240 
644 123 233 
620 167 213 
628 242 130 
462 254 284 
614 156 230 
647 217 136 
516 172 312 
655 192 153 
629 171 200 
582 244 174 
553 197 250 
593 159 248 
658 171 171 
602 189 209 
577 248 175 
823 126 51 
609 171 220 
724 177 99 
615 217 168 
603 204 193 
536 240 224 
648 227 125 
590 203 207 
683 201 116 
670 210 120 
628 192 180 
612 239 149 
557 254 189 
567 286 147 
700 206 94 
721 216 63 
566 272 162 
685 219 96 
541 221 238 
600 209 191 
493 259 248 
713 163 124 
612 174 214 
688 196 116 
581 197 222 
603 238 159 
575 264 161 
618 178 204 
657 198 145 
681 217 102 
631 178 191 
711 132 157 
644 138 218 
639 195 166 
554 258 188 
619 224 157 
656 240 104 
534 217 249 
647 204 149 
585 210 205 
615 198 187 
735 171 94 
633 249 118 
739 150 111 
572 281 147 
612 245 143 
657 209 134 
564 178 258 
579 167 254 
466 177 357 
763 128 109 
673 156 171 
622 193 185 
593 180 227 
669 202 129 
629 209 162 
655 212 133 
659 195 146 
718 195 87 
692 198 110 
711 146 143 
644 189 167 
548 229 223 
558 183 259 
608 211 181 
656 225 119 
628 186 186 
720 195 85 
710 164 126 
649 249 102 
660 211 129 
601 221 178 
709 196 95 
631 214 155 
617 147 236 
669 199 132 
600 223 177 
523 241 236 
599 142 259 
489 265 246 
667 200 133 
576 191 233 
547 232 221 
619 244 137 
700 211 89 
651 183 166 
589 188 223 
652 220 128 
688 200 112 
578 248 174 
647 218 135 
641 192 167 
697 151 152 
611 124 265 
642 202 156 
630 199 171 
672 233 95 
623 245 132 
734 162 104 
575 187 238 
657 163 180 
605 224 171 
583 233 184 
642 161 197 
659 178 163 
595 244 161 
576 210 214 
668 206 126 
588 251 161 
616 194 190 
601 286 113 
618 254 128 
549 258 193 
556 213 231 
705 202 93 
557 259 184 
596 185 219 
610 218 172 
649 241 110 
664 213 123 
652 197 151 
642 170 188 
633 218 149 
592 269 139 
631 179 190 
580 178 242 
657 268 75 
649 254 97 
633 251 116 
604 252 144 
545 231 224 
630 244 126 
600 187 213 
574 204 222 
651 183 166 
685 231 84 
621 240 139 
590 240 170 
685 155 160 
592 238 170 
647 192 161 
594 262 144 
628 189 183 
570 198 232 
740 182 78 
674 211 115 
616 199 185 
602 213 185 
722 199 79 
636 223 141 
604 208 188 
614 228 158 
653 170 177 
687 234 79 
674 170 156 
724 162 114 
592 175 233 
603 117 280 
741 112 147 
589 223 188 
711 171 118 
596 194 210 
624 220 156 
680 215 105 
600 230 170 
577 216 207 
633 183 184 
577 203 220 
634 188 178 
652 182 166 
603 213 184 
617 205 178 
533 155 312 
569 240 191 
650 199 151 
627 197 176 
618 208 174 
655 241 104 
659 239 102 
683 177 140 
616 237 147 
610 228 162 
637 226 137 
555 199 246 
714 220 66 
572 223 205 
682 186 132 
638 168 194 
570 238 192 
659 163 178 
527 230 243 
681 162 157 
680 186 134 
639 165 196 
665 139 196 
665 204 131 
588 193 219 
614 261 125 
753 183 64 
745 164 91 
471 208 321 
636 202 162 
557 240 203 
667 167 166 
633 235 132 
690 168 142 
573 187 240 
760 179 61 
626 203 171 
575 171 254 
661 205 134 
650 146 204 
586 203 211 
674 210 116 
557 228 215 
678 243 79 
599 217 184 
502 237 261 
584 145 271 
626 219 155 
696 192 112 
668 170 162 
659 187 154 
540 192 268 
599 306 95 
650 187 163 
670 209 121 
703 159 138 
591 246 163 
502 202 296 
637 243 120 
605 124 271 
684 198 118 
633 199 168 
619 231 150 
685 144 171 
688 189 123 
491 226 283 
660 191 149 
604 231 165 
660 176 164 
642 187 171 
600 155 245 
550 267 183 
622 228 150 
517 188 295 
663 243 94 
573 244 183 
637 210 153 
672 186 142 
