24 415 27 0 0 
33 372 47 0 0 
13 480 7 0 0 
18 486 19 0 0 
20 323 107 0 0 
52 340 76 0 0 
88 340 56 0 0 
40 547 0 0 0 
8 403 41 0 0 
54 440 40 0 0 
23 398 20 0 0 
13 422 46 0 0 
85 406 15 0 0 
1 514 36 0 0 
54 487 56 0 0 
114 375 35 0 0 
127 477 12 0 0 
12 392 57 0 0 
15 570 14 0 0 
14 422 12 0 0 
6 357 45 0 0 
9 298 11 0 0 
19 432 16 0 0 
82 402 20 0 0 
40 491 8 0 0 
24 330 74 0 0 
48 331 102 0 0 
138 296 44 0 0 
56 408 109 0 0 
31 390 97 0 0 
8 413 47 0 0 
21 331 58 0 0 
30 214 22 0 0 
187 198 68 0 0 
42 452 12 0 0 
96 361 56 0 0 
42 455 67 0 0 
41 458 0 0 0 
12 532 29 0 0 
73 521 13 0 0 
1 470 28 0 0 
47 264 89 0 0 
53 390 30 0 0 
45 460 25 0 0 
0 324 130 0 0 
36 439 42 0 0 
4 457 40 0 0 
85 407 17 0 0 
35 356 54 0 0 
48 384 9 0 0 
26 446 14 0 0 
12 501 17 0 0 
99 379 70 0 0 
2 635 4 0 0 
46 429 59 0 0 
189 214 82 0 0 
86 432 54 0 0 
50 443 30 0 0 
240 395 11 0 0 
67 458 20 0 0 
25 333 23 0 0 
13 448 21 0 0 
86 399 93 0 0 
44 368 38 0 0 
9 239 48 0 0 
12 271 90 0 0 
57 352 28 0 0 
52 281 94 0 0 
75 482 18 0 0 
92 424 42 0 0 
17 367 18 0 0 
42 232 38 0 0 
23 544 77 0 0 
12 275 93 0 0 
19 504 1 0 0 
28 450 22 0 0 
51 432 0 0 0 
99 396 3 0 0 
57 450 15 0 0 
7 516 59 0 0 
17 454 8 0 0 
32 356 119 0 0 
26 449 18 0 0 
40 407 34 0 0 
19 341 15 0 0 
24 480 0 0 0 
17 329 32 0 0 
16 511 34 0 0 
40 354 100 0 0 
34 289 7 0 0 
35 454 45 0 0 
