84 261 49 0 0 
178 240 49 0 0 
94 278 21 0 0 
199 290 47 0 0 
106 242 25 0 0 
106 227 55 1 0 
184 170 34 0 0 
129 277 16 2 0 
94 207 50 1 0 
140 223 16 2 0 
51 220 56 0 0 
146 209 35 4 0 
77 246 25 4 0 
76 308 34 0 0 
79 242 34 2 0 
131 173 53 7 0 
106 196 72 1 0 
103 217 56 0 0 
198 246 54 0 0 
76 243 54 0 0 
167 192 126 0 0 
100 252 42 0 0 
210 263 47 0 0 
171 220 54 4 0 
91 193 47 0 0 
153 155 66 4 0 
113 166 136 0 0 
153 242 45 10 0 
172 188 26 57 0 
229 138 34 0 0 
222 227 30 0 0 
107 279 116 7 0 
198 270 43 0 0 
118 224 80 0 0 
112 273 54 7 0 
76 200 72 0 0 
119 260 23 1 0 
85 326 53 1 0 
48 229 69 0 0 
202 184 20 0 0 
40 324 97 2 0 
90 307 51 0 0 
140 278 49 8 0 
74 211 70 8 0 
75 217 86 1 0 
153 303 22 0 0 
230 193 96 0 0 
69 167 85 0 0 
62 164 48 0 0 
151 168 102 0 0 
105 142 91 1 0 
186 225 45 0 0 
116 236 93 6 0 
166 254 102 0 0 
201 254 52 0 0 
108 262 28 0 0 
90 176 79 0 0 
189 185 24 21 0 
164 177 17 0 0 
145 263 65 7 0 
163 200 51 0 0 
117 278 62 13 0 
134 201 82 11 0 
144 205 74 4 0 
211 199 47 4 0 
176 166 52 1 0 
46 167 80 21 0 
111 248 47 2 0 
255 160 48 0 0 
115 298 85 0 0 
100 193 51 0 0 
101 195 27 0 0 
184 162 40 0 0 
146 184 28 0 0 
130 242 99 0 0 
109 204 68 0 0 
125 204 64 0 0 
120 203 79 0 0 
55 195 42 1 0 
90 276 59 5 0 
101 378 25 0 0 
143 203 34 0 0 
27 270 53 0 0 
64 242 52 0 0 
139 292 40 0 0 
97 198 59 0 0 
116 218 64 5 0 
86 213 28 0 0 
88 301 40 0 0 
179 176 65 0 0 
116 227 48 1 0 
59 260 86 0 0 
109 259 47 0 0 
96 216 72 0 0 
185 213 18 0 0 
116 188 75 0 0 
66 274 92 1 0 
101 310 44 0 0 
129 272 44 0 0 
119 295 109 0 0 
161 258 39 0 0 
121 314 49 1 0 
43 264 61 3 0 
49 280 87 17 0 
116 149 49 1 0 
126 166 70 0 0 
168 187 30 0 0 
80 124 115 0 0 
129 304 29 2 0 
101 304 87 2 0 
92 205 22 0 0 
118 230 50 0 0 
203 224 36 0 0 
163 243 58 0 0 
114 275 96 0 0 
90 213 55 0 0 
157 175 4 0 0 
132 265 23 0 0 
49 330 41 0 0 
43 292 25 0 0 
133 212 53 0 0 
109 235 62 1 0 
64 284 31 0 0 
187 171 25 0 0 
93 321 25 0 0 
166 325 44 0 0 
67 256 108 0 0 
174 217 29 41 0 
169 198 86 0 0 
159 233 41 18 0 
96 269 41 1 0 
122 242 56 0 0 
97 197 114 0 0 
182 176 49 0 0 
110 255 33 14 0 
85 250 62 6 0 
177 335 7 0 0 
173 278 31 0 0 
162 191 33 0 0 
168 275 87 0 0 
121 191 40 0 0 
155 292 21 0 0 
64 244 123 0 0 
100 291 107 0 0 
152 139 105 0 0 
88 273 12 0 0 
107 237 52 10 0 
71 256 33 7 0 
160 247 80 10 0 
168 283 60 0 0 
111 271 54 0 0 
120 88 98 4 0 
136 180 44 0 0 
157 150 65 6 0 
142 272 92 0 0 
72 356 22 0 0 
121 251 23 5 0 
94 260 32 7 0 
226 220 39 1 0 
92 134 80 0 0 
180 207 94 0 0 
124 254 71 0 0 
101 217 66 0 0 
180 321 29 0 0 
127 225 54 22 0 
133 329 50 0 0 
112 263 18 4 0 
101 213 40 0 0 
85 175 52 0 0 
110 177 54 0 0 
108 348 71 0 0 
182 181 66 0 0 
127 255 32 22 0 
102 219 83 0 0 
220 299 23 0 0 
76 165 33 6 0 
213 188 116 0 0 
106 192 111 0 0 
64 317 91 5 0 
223 222 17 0 0 
131 171 74 0 0 
80 204 110 1 0 
130 250 23 0 0 
150 229 84 2 0 
91 191 62 34 0 
93 263 16 5 0 
168 248 48 0 0 
66 412 2 0 0 
168 217 29 0 0 
170 254 24 0 0 
123 281 56 0 0 
78 285 47 8 0 
101 254 81 0 0 
155 245 66 0 0 
122 237 71 0 0 
163 291 71 0 0 
130 256 49 3 0 
250 147 94 0 0 
123 112 45 0 0 
134 157 98 4 0 
213 134 110 2 0 
143 170 29 32 0 
164 257 60 0 0 
89 150 70 0 0 
154 267 35 0 0 
111 364 34 0 0 
168 96 34 2 0 
152 173 71 2 0 
82 284 49 0 0 
138 266 40 28 0 
99 173 77 3 0 
117 216 25 0 0 
158 229 30 0 0 
120 226 42 2 0 
42 177 84 0 0 
65 287 31 0 0 
97 158 35 0 0 
91 211 35 0 0 
61 295 45 0 0 
125 179 58 1 0 
105 285 32 0 0 
122 314 36 0 0 
110 220 80 0 0 
169 217 51 0 0 
109 252 62 2 0 
95 247 61 21 0 
112 303 44 0 0 
148 271 12 0 0 
121 253 91 4 0 
83 202 57 0 0 
112 190 33 0 0 
157 218 47 6 0 
135 215 27 0 0 
102 219 66 1 0 
127 272 17 0 0 
103 168 69 0 0 
104 353 23 0 0 
91 274 116 0 0 
57 220 58 4 0 
200 262 64 0 0 
60 240 70 10 0 
98 177 104 2 0 
127 297 52 1 0 
117 226 69 0 0 
137 151 76 0 0 
94 236 118 0 0 
106 190 70 0 0 
122 227 95 1 0 
72 318 39 0 0 
38 247 28 0 0 
86 335 51 0 0 
56 276 43 0 0 
87 252 35 0 0 
78 170 143 0 0 
99 200 57 24 2 
77 164 82 0 0 
235 156 26 8 0 
152 258 34 1 0 
146 238 27 0 0 
145 263 81 0 0 
76 253 148 0 0 
126 222 23 1 0 
83 317 72 0 0 
116 220 60 0 0 
92 221 56 0 0 
106 222 101 0 0 
186 151 56 0 0 
59 168 48 2 0 
101 265 68 0 0 
148 161 47 0 0 
155 152 46 0 0 
134 219 34 0 0 
162 350 7 0 0 
117 219 68 0 0 
104 269 57 0 0 
87 309 27 0 0 
150 308 28 0 0 
51 297 55 0 0 
113 278 17 0 0 
74 205 84 1 0 
126 248 64 0 0 
86 373 56 0 0 
97 289 52 0 0 
107 194 19 0 0 
91 226 31 0 0 
109 235 60 2 0 
126 248 46 0 0 
116 272 41 0 0 
156 190 184 0 0 
120 233 32 16 0 
79 264 81 9 0 
121 198 17 0 0 
169 222 54 0 0 
120 195 60 6 0 
172 303 20 23 0 
203 203 15 0 0 
95 272 28 1 0 
84 249 65 0 0 
65 256 72 0 0 
133 290 53 0 0 
18 229 55 0 0 
174 162 13 3 0 
143 216 25 0 0 
202 159 44 0 0 
117 212 51 0 0 
191 259 38 0 0 
145 184 47 23 0 
164 214 74 0 0 
104 274 66 0 0 
84 243 76 20 0 
124 185 45 0 0 
125 175 50 8 0 
60 257 51 0 0 
81 254 24 2 0 
61 280 36 0 0 
84 218 61 0 0 
143 129 52 0 0 
153 269 56 0 0 
154 202 17 0 0 
137 256 40 1 0 
134 219 53 0 0 
99 214 91 0 0 
159 301 2 0 0 
227 245 23 0 0 
92 255 42 0 0 
112 269 37 0 0 
71 335 57 0 0 
107 243 30 0 0 
191 148 26 0 0 
101 271 41 0 0 
85 250 63 0 0 
150 231 13 13 0 
157 265 15 0 0 
123 191 65 0 0 
90 185 67 2 0 
125 194 38 0 0 
116 285 35 0 0 
97 263 73 20 0 
190 216 84 0 0 
136 326 18 0 0 
172 205 113 0 0 
109 172 50 0 0 
100 235 75 0 0 
103 314 21 0 0 
151 197 137 0 0 
71 288 41 0 0 
105 326 39 0 0 
51 175 77 14 0 
122 247 78 0 0 
107 248 45 0 0 
106 235 29 2 0 
142 230 62 0 0 
124 173 33 0 0 
130 290 90 0 0 
91 250 65 0 0 
99 159 80 18 0 
72 197 59 0 0 
111 259 52 0 0 
63 196 80 0 0 
171 262 71 0 0 
98 208 59 28 0 
155 200 77 0 0 
135 192 48 12 0 
152 246 62 0 0 
90 234 40 0 0 
112 207 84 0 0 
102 146 98 0 0 
82 196 35 7 0 
76 200 65 21 0 
74 287 68 0 0 
54 354 65 30 0 
145 254 41 0 0 
67 222 39 0 0 
62 239 82 0 0 
153 254 60 0 0 
207 204 63 2 0 
84 254 36 0 0 
99 261 122 0 0 
146 248 16 0 0 
100 249 55 0 0 
58 224 64 0 0 
155 212 73 0 0 
105 181 43 0 0 
171 334 79 15 0 
126 241 46 0 0 
113 203 72 1 0 
151 217 104 0 0 
83 269 59 21 0 
145 180 58 3 0 
53 267 50 0 0 
103 317 122 0 0 
76 237 44 8 0 
107 312 22 1 0 
102 228 36 1 0 
64 357 52 0 0 
117 186 82 1 0 
114 193 49 0 0 
87 288 63 11 0 
86 236 57 0 0 
117 283 36 2 0 
91 230 33 0 0 
177 180 88 9 0 
96 203 43 1 0 
97 310 96 7 0 
101 218 65 0 0 
113 297 41 0 0 
72 177 64 0 0 
201 254 29 3 0 
183 319 33 0 0 
78 276 61 0 0 
133 166 33 0 0 
107 213 42 0 0 
158 186 36 0 0 
175 236 15 0 0 
141 166 34 1 0 
194 165 100 0 0 
60 259 47 0 0 
182 190 59 6 0 
138 171 72 0 0 
117 186 31 0 0 
114 284 31 1 0 
189 145 78 0 0 
107 227 88 0 0 
78 226 114 0 0 
171 238 39 3 0 
187 195 84 0 0 
95 271 16 0 0 
49 338 58 0 0 
144 312 36 1 0 
144 239 9 0 0 
119 361 48 0 0 
52 188 79 0 0 
147 160 90 0 0 
120 150 132 0 0 
78 205 86 0 0 
144 238 86 0 0 
93 137 125 0 0 
125 258 32 0 0 
76 220 52 5 0 
59 213 14 0 0 
107 236 80 4 0 
152 198 82 8 0 
200 157 39 0 0 
113 201 22 0 0 
108 251 74 0 0 
97 227 22 10 0 
118 163 23 10 0 
120 271 85 0 0 
182 146 87 0 0 
162 250 58 4 0 
101 292 62 0 0 
145 250 35 0 0 
67 203 60 0 0 
141 294 39 2 0 
74 177 58 0 0 
112 250 60 0 0 
103 299 26 1 0 
65 200 91 11 0 
98 184 62 1 0 
67 293 69 23 0 
83 245 50 6 0 
45 200 52 0 0 
97 155 51 0 0 
86 241 52 0 0 
157 188 65 0 0 
76 249 95 0 0 
160 143 32 8 0 
130 170 83 0 0 
118 174 74 8 0 
260 181 13 0 0 
79 311 71 3 0 
124 260 42 0 0 
88 256 78 0 0 
124 244 61 0 0 
86 145 102 28 0 
164 186 35 6 0 
134 197 89 0 0 
56 236 64 0 0 
103 295 63 15 0 
138 241 22 8 0 
89 191 87 0 0 
158 267 16 26 0 
188 163 72 3 0 
173 265 53 0 0 
151 186 53 0 0 
165 237 40 0 0 
134 218 53 5 0 
150 208 33 0 0 
101 206 28 0 0 
