12 63 90 118 77 
13 86 65 56 0 
28 266 57 42 0 
6 90 246 92 0 
6 94 259 17 0 
0 17 195 67 0 
4 23 51 26 43 
18 120 65 7 0 
0 49 96 146 0 
1 4 266 179 53 
2 88 160 49 63 
4 69 134 24 0 
0 116 207 211 0 
4 57 45 48 1 
13 24 229 185 0 
5 25 145 98 0 
1 39 133 19 0 
1 22 425 12 0 
28 71 131 34 1 
18 31 192 26 0 
2 13 54 107 0 
31 72 70 67 1 
7 75 440 6 0 
0 33 117 69 3 
29 112 104 48 37 
2 78 229 13 0 
17 59 565 53 0 
7 69 227 17 0 
16 41 139 97 23 
0 33 276 241 0 
3 94 204 261 0 
67 75 113 94 15 
40 106 261 134 0 
2 25 214 75 0 
4 115 233 59 11 
1 62 104 76 0 
18 37 142 110 0 
1 81 165 142 115 
15 86 169 81 0 
2 71 202 62 0 
14 50 158 117 1 
15 38 93 95 6 
1 98 154 52 0 
5 176 73 82 0 
11 44 105 60 30 
14 68 186 120 0 
0 1 309 16 4 
1 63 165 36 6 
20 33 74 62 0 
46 58 176 72 0 
1 26 155 21 0 
24 131 242 53 0 
0 140 158 77 25 
15 34 267 91 0 
1 39 66 18 0 
23 152 144 26 5 
31 26 74 60 0 
56 21 159 38 11 
5 108 140 60 43 
0 11 201 30 0 
15 52 277 53 0 
0 61 255 56 2 
22 76 229 110 0 
3 32 146 112 6 
2 83 134 131 0 
21 77 170 70 0 
31 50 185 48 0 
1 62 234 156 0 
12 65 143 44 0 
12 62 179 85 0 
1 27 132 40 12 
4 148 118 69 0 
3 41 136 45 0 
9 81 197 138 19 
1 53 243 35 0 
19 41 149 50 0 
12 40 75 19 0 
15 13 355 74 33 
18 80 94 75 15 
46 95 91 19 0 
1 89 160 44 0 
2 117 299 113 0 
24 12 274 168 234 
6 74 73 57 10 
86 17 79 9 5 
20 139 151 27 0 
71 22 146 5 4 
13 47 90 155 0 
0 19 172 57 0 
13 38 116 177 0 
3 177 195 44 0 
3 198 154 62 0 
16 39 113 10 0 
25 28 32 2 0 
3 86 156 54 0 
6 73 107 15 0 
1 58 136 99 1 
4 78 35 25 0 
1 109 83 30 0 
14 14 65 104 0 
31 158 410 7 0 
1 1 166 144 0 
0 23 67 65 0 
7 136 123 14 0 
12 60 154 94 69 
92 166 115 134 0 
3 41 30 115 0 
3 40 100 195 1 
0 97 123 54 0 
17 42 278 13 0 
14 38 110 58 27 
2 70 100 85 0 
0 127 91 19 0 
20 36 241 18 0 
2 80 241 69 0 
30 7 153 14 2 
0 15 259 57 1 
13 8 230 93 0 
7 32 196 7 12 
1 8 140 22 0 
1 67 196 148 0 
38 180 157 80 15 
2 59 144 28 15 
10 101 222 67 11 
6 33 119 59 0 
12 88 200 25 0 
1 163 170 44 22 
1 64 101 67 0 
0 77 202 32 9 
0 57 239 120 6 
1 79 125 6 3 
0 79 167 3 27 
4 77 227 3 17 
8 78 64 34 22 
0 83 137 42 0 
4 26 191 91 0 
2 80 318 38 0 
0 118 291 44 0 
3 67 262 140 20 
30 26 169 45 9 
42 75 90 33 0 
23 57 59 47 0 
4 193 19 38 0 
20 95 40 55 0 
7 124 145 63 0 
23 142 181 114 1 
24 44 135 45 0 
2 85 140 20 0 
3 169 163 28 13 
16 3 70 75 7 
4 51 77 89 0 
2 52 198 69 6 
11 98 134 20 17 
31 44 127 47 2 
12 23 176 80 11 
29 64 114 218 1 
3 143 80 88 0 
32 87 216 43 12 
9 40 411 73 0 
3 93 159 28 32 
0 60 73 117 0 
3 19 103 146 11 
16 15 186 157 0 
3 189 123 22 17 
3 67 78 172 95 
7 26 139 20 14 
4 98 239 5 0 
22 86 54 19 0 
10 96 147 54 0 
0 39 78 80 0 
1 75 223 59 0 
1 42 101 33 0 
3 96 290 7 0 
34 171 136 32 0 
1 35 214 46 86 
