0 21 208 
0 26 199 
0 16 195 
0 21 112 
0 6 175 
0 31 179 
0 2 191 
0 22 236 
0 23 142 
0 37 123 
0 31 236 
0 14 215 
0 26 162 
0 9 187 
0 0 290 
0 6 213 
0 38 197 
0 13 105 
0 7 191 
0 12 305 
0 5 199 
0 47 156 
0 13 139 
0 16 230 
0 27 199 
0 17 166 
0 21 214 
0 18 225 
0 0 209 
0 16 249 
0 5 186 
0 18 117 
0 10 198 
0 7 186 
0 1 292 
0 4 202 
0 5 176 
0 32 166 
0 15 238 
0 8 98 
0 6 170 
0 7 190 
0 13 106 
0 20 164 
0 5 151 
0 6 138 
0 25 148 
0 10 126 
0 19 167 
0 17 185 
0 28 277 
0 28 160 
0 11 205 
0 8 199 
0 16 137 
0 21 224 
0 2 320 
0 20 258 
0 11 219 
0 5 230 
0 24 167 
0 15 259 
0 19 177 
0 31 174 
0 6 209 
0 7 166 
0 4 150 
0 15 230 
0 40 169 
0 10 156 
0 12 123 
0 14 96 
0 10 235 
0 5 116 
0 56 166 
0 29 99 
0 8 140 
0 27 129 
0 8 153 
0 7 187 
0 8 226 
0 4 176 
0 8 146 
0 1 233 
0 11 175 
0 22 192 
0 19 197 
0 5 183 
0 0 199 
0 3 143 
0 9 171 
0 17 188 
0 12 133 
0 8 186 
0 2 156 
0 6 225 
0 4 185 
0 0 260 
0 19 215 
0 1 214 
0 34 97 
0 23 146 
0 30 112 
0 24 254 
0 23 258 
0 20 215 
0 28 109 
0 2 225 
0 7 172 
0 6 175 
0 6 180 
0 28 278 
0 22 153 
0 31 126 
0 9 144 
0 25 238 
0 22 215 
0 10 135 
0 8 215 
0 12 152 
0 13 185 
0 7 166 
0 48 160 
0 37 205 
0 37 179 
0 11 159 
0 18 246 
0 5 221 
0 12 178 
0 38 179 
0 13 166 
0 11 131 
0 12 199 
0 29 157 
0 6 196 
0 19 135 
0 12 149 
0 11 177 
0 0 115 
0 1 141 
0 23 207 
0 1 211 
0 7 170 
0 5 148 
0 0 174 
0 31 139 
0 18 202 
0 12 165 
0 18 134 
0 3 350 
0 36 138 
0 5 220 
0 2 243 
0 8 248 
0 54 173 
0 9 152 
0 12 183 
0 12 216 
0 1 201 
0 4 287 
0 23 160 
0 1 179 
0 14 252 
0 34 151 
0 2 177 
0 3 186 
0 4 290 
0 28 156 
0 4 151 
0 28 153 
0 2 235 
0 33 180 
0 3 173 
0 14 157 
0 10 140 
0 10 127 
0 9 154 
0 12 116 
0 20 165 
0 7 168 
0 18 158 
0 4 146 
0 32 171 
0 7 169 
0 0 129 
0 16 192 
0 19 234 
0 10 240 
0 17 181 
0 5 279 
0 8 167 
0 28 125 
0 48 195 
0 9 203 
0 34 209 
0 30 152 
0 13 84 
0 7 154 
0 19 180 
0 41 150 
0 0 249 
0 14 181 
0 6 201 
0 7 155 
0 2 110 
0 9 204 
0 38 109 
0 18 193 
0 23 130 
0 15 106 
0 19 231 
0 38 157 
0 12 163 
0 12 235 
0 15 190 
0 1 217 
0 12 204 
0 40 224 
0 46 146 
0 25 136 
0 14 154 
0 9 218 
0 23 134 
0 31 186 
0 5 99 
0 20 281 
0 1 144 
0 39 193 
0 19 189 
0 2 140 
0 12 126 
0 12 189 
0 39 186 
0 40 206 
0 33 160 
0 0 136 
0 38 110 
0 2 167 
0 11 174 
0 14 211 
0 6 237 
0 17 204 
0 4 204 
0 28 163 
0 8 246 
0 15 281 
0 2 230 
0 6 191 
0 27 163 
0 20 162 
0 10 168 
0 31 165 
0 5 150 
0 22 259 
0 26 238 
0 7 245 
0 74 197 
0 9 219 
0 18 189 
0 32 211 
0 6 174 
0 35 183 
0 36 258 
0 14 243 
0 13 185 
0 13 176 
0 17 186 
0 4 190 
0 11 150 
0 30 191 
0 4 127 
0 8 219 
0 40 180 
0 14 165 
0 8 204 
0 25 192 
0 11 113 
0 6 191 
0 11 125 
0 11 273 
0 1 155 
0 16 211 
0 0 200 
0 16 359 
0 31 116 
0 14 181 
0 23 175 
0 8 162 
0 14 267 
0 9 135 
0 2 271 
0 4 226 
0 23 174 
0 43 171 
0 17 142 
0 25 217 
0 19 132 
0 9 201 
0 5 224 
0 16 214 
0 16 164 
0 25 237 
0 32 219 
0 11 274 
0 5 235 
0 10 131 
0 10 139 
0 2 254 
0 0 293 
0 9 258 
0 12 261 
0 17 211 
0 20 169 
0 29 127 
0 24 206 
0 8 231 
0 10 196 
0 17 156 
0 20 241 
0 13 168 
0 12 154 
0 14 219 
0 23 211 
0 5 252 
0 14 185 
0 31 180 
0 9 116 
0 32 119 
0 10 169 
0 12 210 
0 11 205 
0 22 185 
0 23 188 
0 14 100 
0 9 229 
0 18 281 
0 15 116 
0 6 199 
0 0 199 
0 19 228 
0 15 197 
0 5 204 
0 18 167 
0 2 194 
0 18 207 
0 18 247 
0 12 243 
0 8 255 
0 15 160 
0 12 95 
0 22 123 
0 18 125 
0 18 139 
0 41 180 
0 8 102 
0 8 125 
0 10 155 
0 14 198 
0 0 132 
0 28 182 
0 10 156 
0 0 183 
0 23 231 
0 61 206 
0 45 236 
0 2 201 
0 10 136 
0 15 170 
0 7 181 
0 30 156 
0 20 155 
0 7 229 
0 15 219 
0 30 156 
0 13 225 
0 23 145 
0 3 87 
0 27 158 
0 2 165 
0 16 183 
0 6 161 
0 13 131 
0 34 159 
0 20 168 
0 6 163 
0 12 195 
0 26 149 
0 39 252 
0 16 128 
0 20 123 
0 16 267 
0 21 200 
0 11 209 
0 9 209 
0 28 140 
0 40 137 
0 10 142 
0 42 226 
0 11 223 
0 0 155 
0 13 206 
0 10 109 
0 8 230 
0 11 116 
0 13 295 
0 6 142 
0 7 211 
0 14 170 
0 32 155 
0 6 185 
0 13 188 
0 0 167 
0 28 213 
0 18 222 
0 32 189 
0 2 256 
0 35 103 
0 13 152 
0 14 181 
0 12 291 
0 18 103 
0 24 145 
0 5 159 
0 13 352 
0 49 186 
0 15 230 
0 20 168 
0 4 175 
0 24 173 
0 8 211 
0 21 137 
0 23 143 
0 6 161 
0 2 200 
0 26 312 
0 16 210 
0 0 127 
0 0 151 
0 11 168 
0 2 211 
0 26 219 
0 8 163 
0 12 153 
0 0 174 
0 13 214 
0 16 166 
0 6 253 
0 5 165 
0 14 233 
0 43 185 
0 32 135 
0 29 130 
0 5 191 
0 9 157 
0 4 187 
0 30 191 
0 25 191 
0 12 181 
0 18 168 
0 8 273 
0 32 203 
0 7 142 
0 14 128 
0 6 159 
0 39 182 
0 13 226 
0 6 197 
0 0 200 
0 5 217 
0 18 199 
0 14 144 
0 7 135 
0 11 178 
0 4 154 
0 25 207 
0 1 174 
0 21 195 
0 6 151 
0 1 176 
0 27 140 
0 14 216 
0 15 204 
0 12 174 
0 13 170 
0 14 117 
0 24 235 
0 35 196 
0 18 182 
0 13 161 
0 1 205 
0 0 227 
0 55 173 
0 2 195 
0 27 140 
0 7 137 
0 27 220 
0 6 212 
0 10 105 
0 17 263 
0 13 228 
0 25 164 
