584 205 211 
643 238 119 
640 175 185 
654 150 196 
650 185 165 
605 201 194 
505 244 251 
740 183 77 
635 215 150 
620 241 139 
646 177 177 
621 207 172 
499 237 264 
621 185 194 
638 227 135 
615 215 170 
584 215 201 
685 167 148 
572 227 201 
647 216 137 
683 208 109 
578 224 198 
572 288 140 
652 203 145 
695 184 121 
648 194 158 
673 179 148 
643 243 114 
645 230 125 
651 209 140 
646 214 140 
665 208 127 
633 224 143 
644 194 162 
663 169 168 
682 206 112 
658 222 120 
613 211 176 
648 207 145 
583 222 195 
683 195 122 
520 193 287 
685 159 156 
628 235 137 
631 153 216 
681 197 122 
628 214 158 
639 175 186 
694 209 97 
624 168 208 
609 209 182 
645 165 190 
610 207 183 
699 185 116 
624 195 181 
597 231 172 
706 164 130 
533 167 300 
589 207 204 
592 219 189 
692 166 142 
538 215 247 
698 144 158 
634 203 163 
576 186 238 
693 221 86 
666 232 102 
710 199 91 
671 224 105 
543 174 283 
713 188 99 
686 168 146 
544 178 278 
631 181 188 
690 188 122 
571 189 240 
568 202 230 
618 201 181 
626 199 175 
601 234 165 
606 248 146 
629 178 193 
626 191 183 
600 218 182 
566 228 206 
565 209 226 
656 194 150 
634 156 210 
687 181 132 
778 137 85 
621 231 148 
579 209 212 
639 183 178 
610 192 198 
632 215 153 
531 216 253 
678 190 132 
598 210 192 
592 169 239 
611 215 174 
605 192 203 
642 214 144 
574 250 176 
667 174 159 
668 180 152 
620 239 141 
641 243 116 
651 197 152 
688 198 114 
535 210 255 
660 250 90 
571 183 246 
661 198 141 
610 161 229 
559 213 228 
586 272 142 
551 179 270 
691 182 127 
667 194 139 
654 201 145 
653 235 112 
638 245 117 
554 227 219 
582 227 191 
595 229 176 
582 210 208 
726 143 131 
576 218 206 
665 196 139 
640 164 196 
554 260 186 
559 204 237 
570 164 266 
669 202 129 
641 209 150 
628 280 92 
646 176 178 
593 207 200 
582 193 225 
683 172 145 
628 257 115 
632 202 166 
657 218 125 
661 228 111 
593 209 198 
603 188 209 
614 261 125 
554 290 156 
567 232 201 
683 186 131 
714 195 91 
600 225 175 
645 247 108 
515 265 220 
596 185 219 
595 197 208 
728 151 121 
608 166 226 
690 206 104 
593 216 191 
622 199 179 
594 237 169 
611 195 194 
661 191 148 
621 164 215 
709 159 132 
627 210 163 
614 229 157 
625 223 152 
730 144 126 
545 249 206 
579 213 208 
697 172 131 
667 187 146 
662 197 141 
654 172 174 
599 207 194 
479 183 338 
601 239 160 
668 195 137 
614 215 171 
596 227 177 
620 224 156 
689 183 128 
573 160 267 
688 144 168 
682 185 133 
544 162 294 
607 245 148 
639 211 150 
667 194 139 
511 246 243 
610 170 220 
609 186 205 
632 214 154 
595 169 236 
573 241 186 
576 288 136 
700 165 135 
626 181 193 
586 232 182 
623 167 210 
543 207 250 
575 199 226 
655 211 134 
639 171 190 
661 200 139 
639 248 113 
666 197 137 
630 224 146 
660 172 168 
635 213 152 
581 276 143 
683 187 130 
588 220 192 
585 269 146 
592 242 166 
647 180 173 
491 214 295 
563 221 216 
656 246 98 
627 225 148 
566 224 210 
680 200 120 
624 196 180 
624 199 177 
547 236 217 
674 168 158 
650 213 137 
555 227 218 
605 240 155 
621 205 174 
650 200 150 
532 281 187 
682 174 144 
682 179 139 
625 307 68 
623 187 190 
561 273 166 
592 234 174 
656 184 160 
604 191 205 
640 179 181 
602 202 196 
605 278 117 
642 198 160 
683 200 117 
690 136 174 
599 209 192 
646 233 121 
730 189 81 
609 186 205 
604 223 173 
647 229 124 
569 171 260 
517 182 301 
577 211 212 
660 173 167 
566 226 208 
574 227 199 
640 204 156 
611 211 178 
634 229 137 
655 184 161 
637 169 194 
631 227 142 
645 193 162 
610 208 182 
610 207 183 
