0 18 71 
0 52 114 
0 14 178 
0 20 70 
0 46 61 
0 1 58 
0 15 124 
0 28 49 
0 37 106 
0 34 70 
0 33 107 
0 5 103 
0 30 98 
0 12 115 
0 13 47 
0 27 158 
0 3 129 
0 10 35 
0 23 103 
0 30 83 
0 5 29 
0 44 133 
0 14 105 
0 29 27 
0 37 49 
0 59 54 
0 28 188 
0 7 90 
0 9 63 
0 30 38 
0 43 85 
0 43 69 
0 6 223 
0 56 53 
0 39 94 
0 10 53 
0 92 52 
0 32 86 
0 4 121 
0 24 71 
0 0 113 
0 18 34 
0 47 87 
0 34 72 
0 24 57 
0 35 68 
0 35 148 
0 15 158 
0 17 98 
0 20 171 
0 33 175 
0 20 185 
0 25 124 
0 31 149 
0 4 103 
0 60 49 
0 0 133 
0 18 44 
0 46 53 
0 45 76 
0 18 123 
0 33 145 
0 34 76 
0 33 42 
0 42 26 
0 14 22 
0 21 39 
0 0 19 
0 11 141 
0 65 99 
0 31 61 
0 26 133 
0 19 124 
0 39 45 
0 21 36 
0 20 126 
0 12 35 
0 10 108 
0 33 23 
0 53 69 
0 16 88 
0 26 131 
0 28 194 
0 21 214 
0 28 78 
0 43 90 
0 14 117 
0 7 55 
0 28 80 
0 43 231 
0 64 146 
0 24 131 
0 14 65 
0 30 11 
0 33 66 
0 2 88 
0 13 110 
0 28 57 
0 35 44 
0 30 181 
0 47 64 
0 2 177 
0 17 54 
0 3 88 
0 15 52 
0 8 68 
0 28 107 
0 7 167 
0 34 107 
0 64 102 
0 24 98 
0 60 116 
0 41 65 
0 25 113 
0 27 105 
0 13 98 
0 10 47 
0 46 59 
0 7 57 
0 81 53 
0 49 83 
0 62 184 
0 17 48 
0 18 54 
0 18 88 
0 15 152 
0 14 169 
0 6 18 
0 43 46 
0 36 54 
0 4 67 
0 9 72 
0 14 140 
0 30 40 
0 39 51 
0 40 90 
0 68 21 
0 40 40 
0 12 41 
0 25 134 
0 53 105 
0 5 38 
0 15 182 
0 17 118 
0 17 290 
0 10 20 
0 33 127 
0 54 61 
0 56 78 
0 18 105 
0 11 178 
0 18 93 
0 23 120 
0 25 108 
0 1 59 
0 50 76 
0 54 109 
0 6 83 
0 65 126 
0 35 217 
0 11 43 
0 16 212 
0 19 88 
0 25 53 
0 32 53 
0 27 102 
0 24 157 
0 39 144 
0 36 21 
0 31 196 
0 14 197 
0 22 112 
0 9 42 
0 29 72 
0 40 142 
0 15 90 
0 40 22 
0 6 29 
0 20 112 
0 7 252 
0 21 38 
0 28 84 
0 11 81 
0 81 59 
0 11 70 
0 10 131 
0 33 55 
0 38 3 
0 50 89 
0 14 80 
0 23 46 
0 73 110 
0 20 82 
0 26 127 
0 55 128 
0 64 36 
0 11 68 
0 50 50 
0 19 40 
0 24 79 
0 12 118 
0 28 159 
0 6 100 
0 9 70 
0 27 17 
0 27 168 
0 37 51 
0 24 32 
0 19 79 
0 34 125 
0 10 61 
0 33 46 
0 31 91 
0 22 116 
0 37 43 
0 27 113 
0 6 129 
0 34 156 
0 22 23 
0 35 150 
0 15 100 
0 13 75 
0 37 129 
0 5 24 
0 9 142 
0 21 88 
0 25 92 
0 21 109 
0 26 56 
0 10 22 
0 33 49 
0 10 120 
0 29 85 
0 31 57 
0 7 62 
0 4 108 
0 19 86 
0 15 64 
0 37 54 
0 35 81 
0 28 68 
0 18 114 
0 2 184 
0 2 42 
0 22 99 
0 39 162 
0 37 119 
0 42 122 
0 16 35 
0 42 110 
0 13 81 
0 6 80 
0 35 130 
0 19 26 
0 7 130 
0 30 86 
0 30 188 
0 29 229 
0 27 103 
0 22 79 
0 17 44 
0 58 77 
0 28 39 
0 51 77 
0 52 37 
0 22 41 
0 70 20 
0 51 79 
0 34 33 
0 24 60 
0 24 56 
0 89 97 
0 21 135 
0 50 24 
0 39 12 
0 34 124 
0 16 79 
0 21 76 
0 13 171 
0 10 81 
0 25 33 
0 73 81 
0 14 38 
0 67 75 
0 47 74 
0 7 34 
0 16 74 
0 10 93 
0 17 75 
0 31 39 
0 18 67 
0 34 155 
0 79 196 
0 3 66 
0 22 31 
0 10 72 
0 10 20 
0 19 201 
0 11 95 
0 24 40 
0 7 98 
0 54 81 
0 18 52 
0 28 104 
0 16 103 
0 13 149 
0 9 27 
0 41 54 
0 29 144 
0 31 159 
0 37 31 
0 5 91 
0 7 86 
0 25 113 
0 6 69 
0 30 88 
0 21 26 
0 25 15 
0 26 71 
0 17 148 
0 33 86 
0 33 58 
0 27 196 
0 23 217 
0 11 32 
0 39 43 
0 29 78 
0 15 82 
0 15 55 
0 1 125 
0 12 40 
0 71 25 
0 11 78 
0 15 113 
0 18 31 
0 24 132 
0 69 133 
0 2 83 
0 49 80 
0 16 86 
0 65 86 
0 34 55 
0 15 32 
0 27 76 
0 0 131 
0 14 98 
0 25 58 
0 24 64 
0 19 85 
0 28 85 
0 56 72 
0 36 65 
0 0 40 
0 46 75 
0 40 84 
0 32 66 
0 29 83 
0 17 53 
0 26 85 
0 64 25 
0 42 128 
0 28 176 
0 36 89 
0 16 49 
0 20 73 
0 24 43 
0 22 63 
0 15 105 
0 40 73 
0 30 149 
0 16 77 
0 41 60 
0 28 60 
0 49 36 
0 8 52 
0 58 60 
0 36 63 
0 37 88 
0 47 177 
0 20 143 
0 10 19 
0 2 63 
0 11 53 
0 15 29 
0 23 63 
0 23 103 
0 13 119 
0 56 103 
0 40 114 
0 28 238 
0 52 226 
0 8 166 
0 59 34 
0 18 141 
0 25 127 
0 42 80 
0 13 145 
0 37 258 
0 12 140 
0 15 93 
0 23 205 
0 28 161 
0 64 136 
0 7 94 
0 20 61 
0 5 20 
0 40 85 
0 25 13 
0 25 68 
0 36 61 
0 24 58 
0 5 99 
0 21 46 
0 46 115 
0 0 136 
0 23 203 
0 62 28 
0 33 102 
0 17 113 
0 32 61 
0 22 144 
0 46 143 
0 27 149 
0 64 35 
0 13 87 
0 48 128 
0 65 142 
0 29 72 
0 57 50 
0 25 71 
0 50 41 
0 16 13 
0 30 49 
0 38 221 
0 8 95 
0 23 139 
0 17 78 
0 14 114 
0 49 104 
0 36 280 
0 29 165 
0 33 46 
0 39 58 
0 17 38 
0 12 96 
0 24 36 
0 13 82 
0 26 112 
0 60 63 
0 43 154 
0 71 123 
0 90 189 
0 0 36 
0 15 82 
0 63 126 
0 53 96 
0 48 148 
0 36 160 
0 28 69 
0 4 108 
0 15 62 
0 63 131 
0 8 161 
0 17 82 
0 33 118 
0 10 313 
0 26 183 
0 27 87 
0 11 217 
0 4 36 
0 13 144 
0 24 102 
0 21 129 
0 61 52 
0 11 89 
0 12 73 
0 7 104 
0 62 101 
0 60 137 
0 28 58 
0 54 70 
0 15 135 
0 5 86 
0 57 169 
0 9 150 
0 77 37 
0 0 39 
0 6 92 
0 34 34 
0 16 115 
0 4 50 
0 58 77 
0 19 72 
0 47 185 
0 38 45 
0 19 68 
0 9 191 
0 10 115 
0 24 104 
0 43 115 
0 36 135 
0 0 69 
0 31 106 
0 19 34 
0 20 77 
0 9 68 
0 20 78 
0 65 108 
0 2 157 
0 14 60 
0 18 42 
0 42 66 
0 31 101 
0 48 53 
0 3 144 
0 59 133 
0 29 118 
0 41 118 
0 21 182 
0 94 53 
0 24 83 
0 41 53 
0 8 65 
0 4 118 
0 19 103 
0 24 64 
0 10 79 
0 24 85 
0 29 115 
0 25 171 
0 41 97 
0 34 80 
0 11 129 
0 25 62 
0 19 120 
0 12 35 
0 36 62 
0 68 116 
0 13 132 
0 38 81 
0 34 98 
0 1 106 
0 44 24 
0 19 190 
0 25 63 
0 15 71 
0 40 45 
0 13 113 
0 7 109 
0 29 72 
0 52 45 
0 2 190 
0 22 72 
0 11 74 
0 17 57 
0 77 56 
0 0 61 
0 26 78 
0 6 120 
0 4 75 
0 33 40 
0 23 63 
0 33 103 
0 48 90 
0 14 53 
0 74 26 
0 5 68 
0 9 92 
0 63 115 
0 5 50 
0 46 84 
0 14 126 
0 5 101 
0 17 45 
0 29 66 
0 68 108 
0 78 116 
0 2 117 
0 0 105 
0 38 132 
0 21 95 
0 28 19 
0 9 125 
0 27 119 
0 11 165 
0 45 214 
0 47 125 
0 8 33 
