1 74 162 108 0 
3 183 259 55 0 
19 71 62 99 0 
2 34 125 292 0 
6 27 167 30 0 
4 48 90 118 0 
1 40 144 94 0 
53 75 217 46 0 
15 349 111 30 0 
10 7 187 41 0 
8 77 170 20 17 
5 68 144 58 0 
0 71 102 23 0 
6 89 185 104 1 
11 81 169 66 0 
2 23 120 192 0 
11 87 135 55 0 
34 51 82 17 13 
10 35 82 105 0 
1 54 159 66 1 
3 99 118 117 0 
4 59 241 25 0 
7 26 144 117 3 
2 42 137 19 1 
5 91 166 87 0 
16 9 220 68 0 
0 117 173 29 13 
68 126 125 6 1 
0 83 187 41 0 
10 110 138 37 0 
0 13 68 125 0 
8 203 102 38 0 
2 80 226 11 1 
15 19 217 105 0 
14 44 91 28 0 
5 23 106 165 0 
1 37 119 26 0 
18 163 129 86 0 
5 71 209 30 0 
7 117 107 43 19 
1 26 250 21 0 
19 63 113 4 0 
2 121 115 66 0 
2 32 85 77 2 
8 36 68 33 0 
7 127 165 19 9 
4 99 157 35 1 
4 4 288 17 8 
0 36 215 123 0 
3 86 63 70 0 
0 43 269 96 2 
66 30 236 76 0 
20 96 104 25 61 
54 76 295 33 1 
6 33 183 24 0 
4 42 140 143 0 
7 54 137 171 20 
10 35 120 29 0 
3 74 97 11 0 
18 105 222 147 0 
2 79 126 30 11 
39 59 64 90 0 
3 214 100 50 4 
1 86 146 33 0 
8 42 275 55 0 
16 131 141 23 18 
1 203 170 16 0 
31 174 152 83 16 
13 39 113 55 0 
7 71 218 216 0 
0 53 283 16 0 
17 27 244 122 0 
1 80 202 48 0 
6 55 116 15 0 
5 164 87 9 9 
2 68 257 153 9 
0 27 123 51 5 
3 87 283 21 0 
27 2 207 33 0 
17 26 399 42 0 
30 45 91 47 0 
5 55 154 70 0 
33 81 138 151 0 
16 30 181 33 0 
7 45 196 35 0 
4 31 93 45 0 
33 44 150 152 0 
2 180 77 40 0 
9 110 148 84 0 
4 24 131 62 0 
16 56 110 39 0 
35 80 123 37 0 
17 39 158 53 2 
2 57 225 223 0 
18 56 235 36 0 
12 116 261 0 23 
1 64 193 121 0 
6 77 93 226 0 
1 84 136 127 0 
8 117 139 103 0 
9 136 161 43 0 
0 24 230 14 0 
14 52 147 163 0 
3 105 189 110 0 
15 73 93 87 9 
0 13 182 25 0 
4 53 204 57 0 
36 29 195 100 0 
30 14 147 397 127 
50 146 210 70 0 
0 75 190 53 3 
7 108 179 40 0 
25 16 217 71 60 
6 49 116 36 0 
0 48 186 46 0 
24 56 251 73 0 
2 48 114 73 0 
19 36 92 99 0 
26 40 230 49 0 
1 102 105 40 148 
10 86 85 58 0 
8 99 85 38 0 
2 120 220 26 0 
3 150 82 37 1 
6 55 111 76 77 
3 122 96 67 0 
53 36 39 57 1 
5 85 191 43 5 
6 77 176 76 0 
4 157 118 90 0 
22 15 233 55 13 
9 37 134 44 0 
33 32 211 20 0 
30 115 98 52 0 
6 1 74 39 0 
0 20 407 21 0 
20 6 161 88 0 
46 54 118 15 13 
20 94 172 106 0 
3 67 109 97 0 
6 91 180 48 0 
7 64 180 44 0 
20 72 114 34 0 
20 83 178 136 0 
6 61 68 85 0 
0 100 305 13 0 
0 142 142 46 16 
6 79 179 56 1 
5 20 355 32 0 
6 26 264 70 14 
2 62 202 24 0 
5 58 158 124 0 
2 120 274 56 11 
3 28 252 79 0 
2 85 219 55 0 
7 17 151 185 0 
14 71 177 20 2 
3 47 85 286 0 
16 51 193 21 0 
0 78 146 47 103 
3 54 93 79 6 
10 46 137 79 1 
34 102 162 22 0 
10 11 180 57 0 
6 68 271 83 4 
2 21 165 72 0 
0 63 268 181 0 
19 126 122 46 11 
12 77 116 17 0 
28 113 51 85 0 
1 24 143 60 0 
10 30 185 25 0 
4 79 263 84 0 
0 19 292 54 0 
5 53 87 41 81 
