537 234 229 
514 247 239 
470 282 248 
541 267 192 
579 264 157 
470 307 223 
529 277 194 
503 229 268 
470 299 231 
576 254 170 
608 276 116 
560 269 171 
574 248 178 
475 265 260 
443 302 255 
554 207 239 
558 242 200 
540 252 208 
493 327 180 
514 249 237 
543 277 180 
554 212 234 
580 231 189 
563 243 194 
567 222 211 
613 205 182 
554 242 204 
494 239 267 
510 325 165 
558 259 183 
609 238 153 
482 235 283 
543 229 228 
497 243 260 
537 277 186 
485 244 271 
469 262 269 
517 266 217 
595 253 152 
593 227 180 
458 317 225 
467 258 275 
536 220 244 
572 234 194 
592 210 198 
495 267 238 
509 184 307 
505 247 248 
486 219 295 
440 262 298 
552 227 221 
504 252 244 
508 260 232 
549 256 195 
380 188 432 
527 228 245 
540 206 254 
414 276 310 
493 322 185 
530 176 294 
497 250 253 
524 274 202 
565 277 158 
481 284 235 
521 241 238 
531 220 249 
566 237 197 
566 245 189 
526 257 217 
622 174 204 
488 247 265 
590 207 203 
539 267 194 
498 201 301 
592 225 183 
505 176 319 
503 228 269 
564 229 207 
739 161 100 
551 248 201 
534 272 194 
561 254 185 
524 268 208 
485 235 280 
511 265 224 
439 250 311 
468 260 272 
592 186 222 
533 239 228 
502 274 224 
471 207 322 
624 200 176 
544 265 191 
573 215 212 
552 226 222 
481 262 257 
549 264 187 
574 224 202 
468 253 279 
579 253 168 
494 238 268 
518 308 174 
596 200 204 
503 240 257 
529 236 235 
499 275 226 
510 219 271 
578 196 226 
538 254 208 
514 271 215 
607 220 173 
510 232 258 
456 224 320 
550 294 156 
578 243 179 
529 191 280 
493 173 334 
579 238 183 
560 242 198 
542 206 252 
545 264 191 
491 254 255 
490 261 249 
532 194 274 
562 204 234 
467 270 263 
542 271 187 
496 275 229 
531 258 211 
544 242 214 
574 251 175 
545 239 216 
563 214 223 
523 260 217 
539 271 190 
567 297 136 
538 235 227 
590 244 166 
470 194 336 
599 225 176 
546 238 216 
617 185 198 
497 331 172 
396 180 424 
469 242 289 
483 240 277 
563 228 209 
478 262 260 
618 221 161 
541 224 235 
532 212 256 
581 230 189 
504 271 225 
517 249 234 
582 256 162 
460 269 271 
588 230 182 
597 239 164 
427 257 316 
511 255 234 
534 263 203 
480 232 288 
551 217 232 
478 285 237 
576 244 180 
511 221 268 
478 255 267 
504 263 233 
556 256 188 
622 223 155 
586 269 145 
530 246 224 
542 254 204 
532 234 234 
518 254 228 
500 213 287 
536 207 257 
517 222 261 
571 208 221 
690 177 133 
549 255 196 
536 289 175 
528 255 217 
542 233 225 
515 227 258 
657 155 188 
540 241 219 
516 291 193 
473 263 264 
566 269 165 
430 290 280 
546 245 209 
488 265 247 
584 213 203 
604 243 153 
578 259 163 
546 194 260 
495 295 210 
479 260 261 
570 240 190 
539 211 250 
608 202 190 
568 215 217 
512 262 226 
577 186 237 
500 245 255 
555 263 182 
444 243 313 
601 212 187 
555 218 227 
551 257 192 
523 277 200 
561 230 209 
571 222 207 
606 243 151 
526 254 220 
544 206 250 
623 233 144 
476 246 278 
524 256 220 
465 231 304 
582 222 196 
555 202 243 
423 339 238 
537 253 210 
502 306 192 
