543 233 224 
655 170 175 
681 207 112 
632 187 181 
631 217 152 
662 174 164 
640 190 170 
636 195 169 
561 201 238 
544 155 301 
681 152 167 
587 179 234 
561 220 219 
553 245 202 
642 215 143 
684 167 149 
700 139 161 
609 210 181 
541 235 224 
627 190 183 
647 217 136 
681 205 114 
569 206 225 
614 251 135 
621 227 152 
618 207 175 
647 193 160 
651 152 197 
619 241 140 
511 244 245 
556 259 185 
674 147 179 
602 223 175 
609 281 110 
658 217 125 
686 190 124 
609 272 119 
609 226 165 
670 175 155 
670 190 140 
610 220 170 
667 228 105 
630 225 145 
597 205 198 
650 182 168 
614 206 180 
580 221 199 
624 236 140 
627 180 193 
660 175 165 
710 182 108 
641 223 136 
655 164 181 
613 209 178 
562 227 211 
586 243 171 
655 210 135 
539 272 189 
570 212 218 
599 194 207 
597 173 230 
593 248 159 
522 235 243 
510 233 257 
562 144 294 
573 238 189 
514 239 247 
608 229 163 
599 179 222 
599 218 183 
587 235 178 
641 199 160 
690 173 137 
669 192 139 
630 154 216 
631 153 216 
607 209 184 
695 164 141 
633 242 125 
633 206 161 
661 234 105 
634 169 197 
619 209 172 
606 206 188 
646 207 147 
671 162 167 
630 209 161 
581 289 130 
511 198 291 
615 217 168 
612 229 159 
556 233 211 
650 235 115 
667 212 121 
575 196 229 
605 181 214 
546 237 217 
504 248 248 
598 195 207 
563 175 262 
681 189 130 
592 169 239 
656 194 150 
654 187 159 
615 223 162 
585 188 227 
592 220 188 
542 192 266 
609 221 170 
644 217 139 
632 142 226 
604 232 164 
531 190 279 
653 221 126 
607 197 196 
662 185 153 
672 211 117 
581 173 246 
640 235 125 
619 181 200 
575 222 203 
602 229 169 
574 256 170 
698 166 136 
684 201 115 
596 161 243 
592 239 169 
613 210 177 
587 265 148 
718 154 128 
585 147 268 
661 180 159 
655 204 141 
682 183 135 
645 215 140 
675 182 143 
613 205 182 
628 216 156 
573 246 181 
627 201 172 
651 214 135 
639 245 116 
597 226 177 
646 205 149 
512 267 221 
554 210 236 
660 163 177 
682 166 152 
683 216 101 
581 201 218 
566 177 257 
703 196 101 
600 202 198 
616 224 160 
686 212 102 
666 247 87 
634 246 120 
623 206 171 
611 202 187 
