506 193 301 
560 239 201 
639 221 140 
734 186 80 
741 185 74 
654 192 154 
721 221 58 
677 171 152 
593 219 188 
584 246 170 
569 223 208 
673 179 148 
634 200 166 
573 221 206 
611 230 159 
602 271 127 
675 170 155 
673 265 62 
654 211 135 
583 210 207 
745 150 105 
652 157 191 
532 175 293 
734 211 55 
574 183 243 
555 251 194 
556 174 270 
590 153 257 
645 196 159 
498 192 310 
610 280 110 
564 195 241 
622 199 179 
545 322 133 
582 284 134 
666 165 169 
725 193 82 
603 274 123 
659 173 168 
632 246 122 
607 217 176 
705 211 84 
601 181 218 
720 187 93 
730 232 38 
554 98 348 
664 203 133 
669 149 182 
603 192 205 
642 247 111 
655 191 154 
637 182 181 
636 231 133 
546 237 217 
770 123 107 
799 142 59 
576 247 177 
468 221 311 
696 236 68 
652 202 146 
558 265 177 
615 195 190 
724 181 95 
563 201 236 
626 175 199 
632 133 235 
550 184 266 
564 146 290 
624 238 138 
673 167 160 
560 137 303 
667 172 161 
722 165 113 
560 210 230 
681 173 146 
638 163 199 
472 234 294 
654 200 146 
568 161 271 
614 181 205 
690 214 96 
587 223 190 
462 209 329 
596 217 187 
743 206 51 
564 197 239 
429 197 374 
544 279 177 
667 143 190 
609 192 199 
716 169 115 
579 184 237 
633 113 254 
705 228 67 
619 265 116 
721 162 117 
642 200 158 
724 204 72 
729 225 46 
595 263 142 
606 189 205 
551 213 236 
724 132 144 
649 161 190 
774 109 117 
586 169 245 
536 249 215 
610 218 172 
575 218 207 
540 202 258 
571 225 204 
535 178 287 
706 191 103 
719 140 141 
501 237 262 
675 224 101 
663 240 97 
616 195 189 
667 204 129 
556 219 225 
597 212 191 
614 223 163 
634 294 72 
688 162 150 
616 263 121 
639 232 129 
664 189 147 
633 145 222 
502 185 313 
625 254 121 
622 245 133 
705 169 126 
596 233 171 
671 204 125 
589 263 148 
630 183 187 
691 200 109 
642 220 138 
578 212 210 
712 171 117 
702 163 135 
516 292 192 
627 261 112 
639 192 169 
560 205 235 
608 211 181 
628 202 170 
656 197 147 
470 223 307 
689 204 107 
463 197 340 
512 244 244 
626 229 145 
623 203 174 
662 178 160 
647 183 170 
509 212 279 
576 224 200 
682 175 143 
575 213 212 
670 209 121 
596 174 230 
699 203 98 
460 205 335 
583 247 170 
655 201 144 
653 171 176 
627 224 149 
666 176 158 
608 133 259 
675 231 94 
499 265 236 
607 193 200 
609 230 161 
560 214 226 
686 201 113 
717 154 129 
669 165 166 
693 201 106 
522 205 273 
697 219 84 
582 232 186 
546 226 228 
603 179 218 
584 270 146 
767 163 70 
636 175 189 
666 170 164 
518 200 282 
717 140 143 
780 167 53 
652 201 147 
549 204 247 
649 232 119 
662 172 166 
635 226 139 
607 177 216 
641 156 203 
691 177 132 
637 189 174 
606 255 139 
391 155 454 
688 228 84 
728 179 93 
573 193 234 
540 245 215 
741 190 69 
607 188 205 
692 232 76 
615 119 266 
722 190 88 
629 204 167 
668 211 121 
723 145 132 
541 159 300 
615 231 154 
682 198 120 
546 142 312 
675 180 145 
731 196 73 
552 273 175 
526 210 264 
673 202 125 
646 211 143 
659 277 64 
586 216 198 
584 200 216 
657 152 191 
719 157 124 
584 210 206 
611 209 180 
629 241 130 
767 170 63 
623 195 182 
590 223 187 
636 217 147 
587 219 194 
642 248 110 
584 233 183 
718 168 114 
681 131 188 
