472 148 380 
678 152 170 
560 295 145 
669 205 126 
695 200 105 
656 148 196 
525 268 207 
597 167 236 
726 195 79 
704 185 111 
622 170 208 
686 196 118 
650 176 174 
626 264 110 
612 185 203 
675 197 128 
643 207 150 
654 200 146 
663 154 183 
664 234 102 
559 257 184 
629 195 176 
591 254 155 
545 273 182 
542 209 249 
602 157 241 
613 207 180 
705 185 110 
560 215 225 
517 221 262 
678 157 165 
626 191 183 
685 225 90 
700 187 113 
616 221 163 
564 226 210 
638 203 159 
638 146 216 
713 170 117 
569 238 193 
668 197 135 
653 202 145 
687 196 117 
713 179 108 
574 186 240 
676 141 183 
607 222 171 
685 212 103 
611 220 169 
590 227 183 
562 233 205 
556 188 256 
653 203 144 
550 218 232 
610 256 134 
566 227 207 
674 151 175 
565 222 213 
547 198 255 
597 212 191 
614 189 197 
623 230 147 
623 241 136 
548 211 241 
705 195 100 
652 169 179 
650 213 137 
602 191 207 
726 219 55 
593 197 210 
613 221 166 
618 213 169 
577 233 190 
585 233 182 
660 220 120 
582 185 233 
489 257 254 
611 213 176 
577 246 177 
681 205 114 
557 184 259 
614 254 132 
622 231 147 
594 213 193 
726 194 80 
635 223 142 
605 177 218 
632 215 153 
645 220 135 
529 187 284 
600 178 222 
655 180 165 
556 235 209 
662 185 153 
634 200 166 
568 201 231 
652 187 161 
557 200 243 
546 244 210 
590 192 218 
615 184 201 
677 198 125 
616 199 185 
647 128 225 
574 220 206 
619 222 159 
681 215 104 
606 173 221 
706 217 77 
624 256 120 
643 220 137 
607 260 133 
666 197 137 
619 172 209 
605 159 236 
603 199 198 
633 241 126 
698 167 135 
685 240 75 
600 188 212 
533 252 215 
578 185 237 
542 184 274 
720 162 118 
705 154 141 
617 187 196 
717 189 94 
722 184 94 
597 177 226 
650 211 139 
651 204 145 
606 211 183 
639 240 121 
641 240 119 
664 212 124 
602 214 184 
685 203 112 
564 249 187 
629 222 149 
693 221 86 
635 153 212 
646 163 191 
533 223 244 
619 132 249 
596 202 202 
641 209 150 
641 235 124 
638 238 124 
620 219 161 
612 173 215 
581 179 240 
567 215 218 
578 214 208 
579 209 212 
659 167 174 
697 174 129 
650 187 163 
646 215 139 
615 189 196 
646 219 135 
586 267 147 
662 163 175 
586 186 228 
669 216 115 
637 207 156 
682 183 135 
601 198 201 
684 200 116 
631 247 122 
592 236 172 
575 145 280 
628 184 188 
603 210 187 
534 263 203 
578 211 211 
572 189 239 
590 222 188 
638 183 179 
687 190 123 
573 225 202 
589 216 195 
670 186 144 
590 252 158 
667 227 106 
624 179 197 
580 240 180 
612 209 179 
604 259 137 
660 175 165 
702 134 164 
689 187 124 
658 217 125 
651 178 171 
554 231 215 
613 149 238 
632 210 158 
680 190 130 
664 210 126 
590 198 212 
732 167 101 
580 194 226 
656 146 198 
639 130 231 
683 189 128 
666 199 135 
656 164 180 
689 206 105 
640 258 102 
637 198 165 
578 276 146 
570 218 212 
605 230 165 
632 229 139 
598 191 211 
598 195 207 
656 203 141 
624 196 180 
564 254 182 
595 203 202 
630 220 150 
570 232 198 
718 172 110 
722 155 123 
657 193 150 
644 198 158 
616 191 193 
540 263 197 
612 228 160 
651 198 151 
681 176 143 
616 134 250 
653 165 182 
675 189 136 
634 183 183 
612 185 203 
537 188 275 
620 261 119 
652 199 149 
684 202 114 
