0 23 127 99 0 
0 62 101 108 2 
2 63 288 54 0 
2 107 211 61 0 
3 94 56 55 0 
23 52 170 47 0 
2 23 192 135 1 
7 28 270 45 0 
0 65 158 289 0 
7 44 52 56 0 
2 33 145 190 0 
5 13 257 21 6 
28 76 221 170 13 
1 8 162 329 0 
8 47 89 74 15 
1 110 112 2 0 
65 92 95 0 0 
22 245 97 1 0 
5 90 98 55 0 
1 163 312 65 0 
13 45 104 17 0 
5 37 171 53 1 
38 14 83 62 39 
14 61 211 74 0 
1 114 81 13 0 
1 149 84 113 0 
9 148 254 54 0 
6 132 66 153 3 
1 9 92 41 0 
7 30 216 94 0 
0 32 219 121 1 
37 35 215 32 0 
0 38 327 99 1 
18 113 157 54 0 
5 79 207 42 0 
12 245 122 40 0 
1 185 56 48 3 
1 114 111 30 0 
3 65 78 103 0 
32 76 150 7 0 
3 45 169 103 0 
8 131 270 88 0 
2 81 256 16 0 
0 104 193 33 0 
0 77 67 88 0 
41 72 165 33 29 
4 41 118 41 0 
27 129 76 51 1 
1 75 95 56 0 
4 34 290 21 2 
2 38 105 69 1 
12 39 151 57 0 
8 262 78 126 0 
1 62 74 46 0 
14 74 100 112 7 
37 55 88 0 0 
24 43 122 52 91 
2 98 204 29 0 
14 5 135 122 0 
1 17 83 28 23 
18 90 159 63 1 
12 9 305 30 0 
0 120 149 60 0 
0 34 194 89 26 
1 58 35 128 0 
22 71 137 52 123 
9 168 242 46 11 
9 84 134 1 0 
1 21 166 81 210 
14 42 82 93 1 
0 46 223 195 0 
6 2 63 19 0 
13 20 151 90 7 
17 19 226 40 6 
0 30 159 22 0 
36 21 239 29 0 
0 23 273 6 0 
10 103 120 44 0 
63 26 141 32 0 
8 49 156 63 0 
4 36 255 82 1 
0 106 173 83 0 
8 61 136 92 0 
0 59 166 114 0 
0 17 87 99 22 
11 119 236 80 0 
0 2 64 106 28 
0 8 205 137 0 
1 109 130 73 6 
0 79 49 183 0 
12 12 75 213 0 
3 31 76 55 0 
1 53 150 35 0 
18 164 104 48 0 
2 33 189 32 0 
8 58 302 50 59 
20 128 124 117 0 
2 91 134 33 0 
11 85 55 27 0 
26 104 189 91 0 
28 82 307 8 0 
5 162 119 78 0 
19 8 118 65 1 
1 11 195 50 29 
25 55 286 33 9 
1 130 192 61 21 
0 180 173 61 8 
13 58 147 22 0 
14 13 167 115 8 
13 93 136 201 0 
4 51 153 71 26 
1 19 148 78 22 
12 32 102 27 0 
5 86 170 89 60 
11 80 127 127 0 
24 32 82 136 22 
24 108 28 91 0 
3 39 47 91 0 
0 23 103 77 0 
60 74 127 21 0 
54 155 236 14 0 
0 84 32 26 0 
6 37 187 218 0 
8 28 149 256 8 
0 146 254 5 0 
12 78 89 57 0 
0 197 91 221 0 
27 236 45 139 2 
5 55 45 1 0 
0 12 183 227 0 
0 16 77 50 0 
37 24 225 63 0 
3 11 266 18 0 
