0 14 113 
0 39 78 
0 27 48 
0 7 84 
0 5 100 
0 32 137 
0 26 10 
0 10 82 
0 20 122 
0 34 95 
0 30 55 
0 8 45 
0 28 37 
0 52 85 
0 17 89 
0 28 8 
0 5 88 
0 18 104 
0 16 128 
0 21 108 
0 7 83 
0 24 140 
0 41 66 
0 32 71 
0 14 77 
0 54 35 
0 6 148 
0 34 82 
0 24 223 
0 0 71 
0 39 133 
0 7 96 
0 31 56 
0 54 185 
0 24 30 
0 22 51 
0 35 285 
0 17 232 
0 10 62 
0 17 31 
0 29 40 
0 31 74 
0 39 132 
0 0 129 
0 15 72 
0 26 115 
0 56 88 
0 9 59 
0 10 44 
0 17 47 
0 39 44 
0 13 10 
0 0 132 
0 8 145 
0 5 198 
0 78 21 
0 28 54 
0 5 63 
0 0 79 
0 22 50 
0 44 90 
0 47 123 
0 21 72 
0 18 59 
0 3 68 
0 19 15 
0 15 119 
0 76 69 
0 23 77 
0 24 121 
0 28 32 
0 44 39 
0 26 67 
0 33 55 
0 70 209 
0 31 54 
0 38 36 
0 32 65 
0 9 36 
0 19 38 
0 12 55 
0 41 140 
0 38 48 
0 43 72 
0 28 73 
0 48 144 
0 25 199 
0 13 48 
0 21 54 
0 13 150 
0 22 70 
0 43 65 
0 47 42 
0 1 172 
0 24 51 
0 35 76 
0 13 150 
0 16 49 
0 47 48 
0 74 48 
0 17 57 
0 13 50 
0 16 150 
0 7 17 
0 8 108 
0 25 90 
0 31 87 
0 56 57 
0 29 175 
0 2 150 
0 50 73 
0 60 59 
0 17 53 
0 21 63 
0 45 135 
0 16 74 
0 41 42 
0 46 78 
0 28 93 
0 36 46 
0 17 44 
0 22 119 
0 28 167 
0 19 113 
0 19 76 
0 32 110 
0 22 119 
0 68 59 
0 10 56 
0 44 43 
0 61 40 
0 20 110 
0 16 83 
0 11 42 
0 20 117 
0 31 48 
0 37 111 
0 18 37 
0 46 44 
0 40 43 
0 20 81 
0 24 96 
0 43 158 
0 42 130 
0 37 51 
0 13 64 
0 52 112 
0 36 114 
0 13 147 
0 13 33 
0 9 58 
0 34 162 
0 96 88 
0 16 83 
0 40 135 
0 37 25 
0 1 116 
0 40 126 
0 0 45 
0 46 47 
0 1 56 
0 8 90 
0 29 126 
0 44 51 
0 6 58 
0 39 78 
0 9 30 
0 2 247 
0 57 62 
0 23 84 
0 30 88 
0 27 58 
0 38 54 
0 18 111 
0 74 82 
0 23 132 
0 19 186 
0 9 69 
0 36 50 
0 43 66 
0 20 44 
0 5 101 
0 22 69 
0 0 49 
0 38 115 
0 47 96 
0 19 7 
0 26 66 
0 18 52 
0 21 25 
0 20 109 
0 68 144 
0 13 108 
0 34 115 
0 8 199 
0 17 117 
0 58 35 
0 3 59 
0 43 48 
0 17 78 
0 68 130 
0 85 71 
0 16 53 
0 17 172 
0 5 50 
0 34 64 
0 59 56 
0 6 226 
0 22 193 
0 22 97 
0 38 59 
0 44 87 
0 11 55 
0 17 229 
0 16 82 
0 31 33 
0 42 82 
0 14 57 
0 36 124 
0 10 22 
0 26 68 
0 32 119 
0 53 56 
0 29 107 
0 11 16 
0 30 68 
0 35 56 
0 52 61 
0 33 43 
0 21 132 
0 41 60 
0 6 116 
0 59 139 
0 9 69 
0 48 177 
0 8 145 
0 38 70 
0 5 69 
0 26 36 
0 55 131 
0 51 27 
0 3 140 
0 12 36 
0 23 70 
0 24 104 
0 14 86 
0 17 89 
0 29 109 
0 34 51 
0 4 204 
0 23 52 
0 25 67 
0 20 73 
0 14 53 
0 0 37 
0 35 71 
0 7 91 
0 14 92 
0 65 123 
0 4 71 
0 76 59 
0 39 87 
0 30 142 
0 12 168 
0 17 22 
0 15 56 
0 25 60 
0 49 73 
0 68 113 
0 91 37 
0 86 19 
0 23 73 
0 21 136 
0 40 107 
0 40 78 
0 31 99 
0 25 70 
0 54 111 
0 32 91 
0 39 70 
0 33 72 
0 19 78 
0 87 127 
0 27 104 
0 42 123 
0 36 122 
0 17 123 
0 29 169 
0 16 57 
0 1 101 
0 18 94 
0 25 6 
0 26 204 
0 19 28 
0 19 44 
0 7 4 
0 24 85 
0 8 142 
0 9 51 
0 20 118 
0 21 28 
0 21 69 
0 9 69 
0 18 41 
0 7 129 
0 12 143 
0 15 36 
0 27 83 
0 3 36 
0 10 20 
0 24 115 
0 56 49 
0 24 62 
0 13 26 
0 62 83 
0 4 86 
0 0 68 
0 38 132 
0 3 50 
0 21 117 
0 6 20 
0 24 84 
0 11 117 
0 24 51 
0 20 73 
0 35 68 
0 8 52 
0 6 61 
0 61 112 
0 1 69 
0 76 64 
0 20 24 
0 24 63 
0 68 42 
0 13 34 
0 37 83 
0 40 53 
0 14 138 
0 48 106 
0 7 94 
0 28 52 
0 22 110 
0 14 85 
0 39 22 
0 30 55 
0 34 252 
0 56 51 
0 15 16 
0 54 39 
0 29 31 
0 46 89 
0 2 112 
0 3 43 
0 4 63 
0 24 96 
0 47 175 
0 55 20 
0 52 91 
0 19 59 
0 23 35 
0 47 37 
0 18 34 
