15 434 39 0 0 
25 404 22 0 0 
13 422 51 0 0 
31 416 22 0 0 
43 405 66 0 0 
35 364 45 0 0 
35 446 65 0 0 
27 460 15 0 0 
10 432 20 0 0 
30 408 19 0 0 
43 437 27 0 0 
18 441 27 0 0 
31 405 20 0 0 
26 413 19 0 0 
50 484 18 0 0 
38 424 20 0 0 
48 384 26 0 0 
41 419 18 0 0 
51 457 8 0 0 
64 310 26 0 0 
44 390 72 0 0 
50 416 13 0 0 
36 409 35 0 0 
35 424 31 0 0 
32 376 31 0 0 
26 415 25 0 0 
24 384 15 0 0 
25 528 5 0 0 
42 540 19 0 0 
9 437 7 0 0 
27 453 41 0 0 
34 406 33 0 0 
27 482 54 0 0 
29 470 34 0 0 
62 403 55 0 0 
15 433 68 0 0 
13 434 72 0 0 
49 412 17 0 0 
32 454 38 0 0 
28 317 24 0 0 
15 426 23 0 0 
56 418 3 0 0 
39 404 10 0 0 
39 383 84 6 0 
11 444 26 0 0 
42 442 27 0 0 
69 442 20 0 0 
31 329 22 0 0 
23 527 25 0 0 
32 416 32 0 0 
15 398 31 0 0 
23 463 66 0 0 
33 469 31 0 0 
27 496 19 0 0 
30 424 18 0 0 
16 451 22 0 0 
28 454 3 0 0 
63 400 41 0 0 
47 400 27 0 0 
19 439 32 0 0 
58 350 26 0 0 
11 507 66 0 0 
62 407 32 0 0 
26 423 31 0 0 
32 474 16 0 0 
21 365 70 0 0 
41 442 47 0 0 
44 366 26 0 0 
27 484 25 0 0 
28 380 17 0 0 
39 514 23 0 0 
32 397 23 0 0 
13 506 20 0 0 
55 410 24 0 0 
17 432 50 0 0 
19 375 50 0 0 
27 451 45 0 0 
33 429 25 0 0 
23 424 24 0 0 
48 461 18 0 0 
9 412 23 0 0 
38 448 31 0 0 
42 482 22 0 0 
34 411 11 0 0 
39 483 18 0 0 
45 338 36 0 0 
34 458 30 0 0 
8 392 15 0 0 
35 450 35 0 0 
14 408 43 0 0 
47 422 23 0 0 
58 411 19 0 0 
60 455 27 0 0 
80 430 28 0 0 
6 506 77 0 0 
35 428 43 0 0 
42 479 22 0 0 
30 463 35 0 0 
30 414 17 0 0 
56 387 23 0 0 
46 426 23 0 0 
39 499 30 0 0 
31 444 29 0 0 
6 530 33 0 0 
6 460 35 0 0 
19 497 9 0 0 
33 476 25 0 0 
13 413 12 0 0 
28 390 40 0 0 
79 457 38 0 0 
19 471 14 0 0 
31 436 22 0 0 
24 379 27 0 0 
49 406 16 0 0 
24 466 30 0 0 
13 455 9 0 0 
95 411 21 0 0 
24 466 25 0 0 
30 497 11 0 0 
53 461 27 0 0 
31 332 26 0 0 
14 445 33 0 0 
53 468 10 0 0 
57 360 24 0 0 
26 485 31 0 0 
92 442 33 0 0 
15 423 31 0 0 
22 483 39 0 0 
20 463 29 0 0 
79 395 15 0 0 
22 395 101 0 0 
20 442 38 0 0 
90 345 34 0 0 
16 439 37 0 0 
53 379 18 0 0 
52 516 58 0 0 
35 423 28 0 0 
26 438 59 0 0 
17 478 56 0 0 
49 351 37 0 0 
21 433 49 0 0 
36 453 61 0 0 
40 452 33 5 0 
35 381 39 0 0 
37 482 4 0 0 
32 417 20 0 0 
52 490 11 0 0 
42 401 26 0 0 
46 506 5 0 0 
8 403 39 0 0 
66 408 20 0 0 
41 517 12 0 0 
44 400 35 0 0 
30 511 13 0 0 
