553 300 147 
551 249 200 
522 289 189 
534 261 205 
598 228 174 
476 286 238 
515 253 232 
581 247 172 
596 225 179 
528 260 212 
387 247 366 
561 207 232 
633 251 116 
524 232 244 
602 190 208 
542 278 180 
533 249 218 
520 212 268 
536 194 270 
533 251 216 
546 262 192 
597 266 137 
474 265 261 
475 226 299 
582 176 242 
494 266 240 
508 255 237 
586 240 174 
489 279 232 
583 271 146 
553 267 180 
520 236 244 
572 233 195 
540 185 275 
544 299 157 
516 247 237 
537 225 238 
505 255 240 
588 248 164 
470 250 280 
560 244 196 
495 269 236 
508 282 210 
509 196 295 
489 283 228 
631 185 184 
485 207 308 
534 258 208 
485 311 204 
567 234 199 
604 226 170 
548 255 197 
503 264 233 
583 215 202 
534 229 237 
539 321 140 
467 257 276 
513 275 212 
602 229 169 
516 257 227 
511 232 257 
561 227 212 
510 267 223 
568 301 131 
522 200 278 
571 228 201 
516 256 228 
477 243 280 
555 262 183 
565 212 223 
530 230 240 
452 272 276 
581 259 160 
580 232 188 
564 245 191 
472 284 244 
483 296 221 
499 233 268 
536 304 160 
455 273 272 
522 244 234 
551 262 187 
590 241 169 
505 287 208 
521 223 256 
503 201 296 
544 236 220 
539 220 241 
550 252 198 
590 237 173 
557 254 189 
529 235 236 
523 286 191 
469 318 213 
522 266 212 
547 242 211 
579 203 218 
492 242 266 
533 232 235 
570 227 203 
490 270 240 
552 233 215 
597 271 132 
528 224 248 
471 239 290 
585 250 165 
535 196 269 
527 283 190 
467 329 204 
473 239 288 
529 225 246 
555 240 205 
478 220 302 
580 239 181 
554 272 174 
454 255 291 
455 254 291 
551 273 176 
584 193 223 
611 246 143 
479 249 272 
507 258 235 
546 219 235 
559 209 232 
535 309 156 
535 256 209 
505 307 188 
565 209 226 
576 258 166 
467 210 323 
605 255 140 
520 265 215 
533 229 238 
485 247 268 
564 298 138 
468 276 256 
532 276 192 
616 224 160 
562 217 221 
583 234 183 
542 244 214 
557 242 201 
437 244 319 
472 236 292 
529 262 209 
615 217 168 
627 246 127 
409 277 314 
549 287 164 
556 207 237 
558 220 222 
589 245 166 
505 264 231 
496 286 218 
494 189 317 
505 279 216 
540 252 208 
460 203 337 
565 217 218 
536 277 187 
536 251 213 
575 217 208 
467 309 224 
602 195 203 
539 276 185 
534 246 220 
481 271 248 
638 263 99 
554 186 260 
441 271 288 
501 256 243 
536 261 203 
503 282 215 
523 181 296 
492 290 218 
471 292 237 
524 293 183 
495 299 206 
441 293 266 
475 250 275 
450 252 298 
440 288 272 
547 319 134 
578 209 213 
545 294 161 
647 226 127 
468 259 273 
531 249 220 
587 264 149 
592 234 174 
534 191 275 
529 228 243 
505 222 273 
480 222 298 
492 253 255 
635 187 178 
558 217 225 
526 241 233 
549 227 224 
448 253 299 
444 218 338 
501 264 235 
501 307 192 
561 252 187 
517 262 221 
563 256 181 
510 329 161 
556 285 159 
561 228 211 
571 267 162 
517 303 180 
574 208 218 
514 279 207 
507 281 212 
515 206 279 
535 228 237 
456 251 293 
464 232 304 
565 251 184 
535 201 264 
565 263 172 
523 261 216 
492 280 228 
534 223 243 
579 230 191 
600 260 140 
468 261 271 
529 294 177 
472 295 233 
542 125 333 
521 251 228 
566 262 172 
536 264 200 
560 239 201 
484 282 234 
471 234 295 
539 262 199 
563 263 174 
566 243 191 
546 208 246 
593 210 197 
570 163 267 
580 239 181 
447 240 313 
592 219 189 
546 239 215 
554 249 197 
545 212 243 
508 276 216 
554 256 190 
569 219 212 
596 272 132 
470 191 339 
516 228 256 
643 203 154 
522 233 245 
543 270 187 
490 280 230 
541 247 212 
512 343 145 
509 275 216 
591 257 152 
552 233 215 
508 248 244 
463 284 253 
496 301 203 
491 237 272 
531 260 209 
592 252 156 
636 227 137 
555 227 218 
456 234 310 
486 254 260 
577 225 198 
507 272 221 
455 250 295 
485 249 266 
532 241 227 
513 289 198 
564 212 224 
464 249 287 
548 237 215 
511 276 213 
492 254 254 
501 276 223 
559 226 215 
545 246 209 
493 274 233 
584 199 217 
481 253 266 
454 217 329 
566 221 213 
466 225 309 
557 249 194 
509 237 254 
454 211 335 
460 263 277 
464 285 251 
472 285 243 
562 220 218 
544 214 242 
566 227 207 
519 301 180 
532 284 184 
539 247 214 
485 245 270 
615 240 145 
554 227 219 
485 295 220 
476 294 230 
553 236 211 
504 275 221 
526 266 208 
487 215 298 
582 190 228 
439 218 343 
476 277 247 
560 243 197 
572 248 180 
530 249 221 
572 223 205 
488 226 286 
497 193 310 
528 256 216 
522 242 236 
605 227 168 
512 261 227 
509 273 218 
492 183 325 
503 260 237 
569 268 163 
507 266 227 
618 252 130 
546 269 185 
584 203 213 
469 231 300 
467 272 261 
519 251 230 
476 226 298 
610 240 150 
427 222 351 
586 251 163 
536 276 188 
495 300 205 
573 238 189 
524 265 211 
540 253 207 
582 257 161 
502 250 248 
513 269 218 
529 234 237 
680 194 126 
513 229 258 
530 223 247 
503 234 263 
550 245 205 
587 239 174 
565 211 224 
487 297 216 
586 191 223 
486 254 260 
523 286 191 
491 210 299 
441 268 291 
532 227 241 
515 229 256 
522 258 220 
561 269 170 
530 257 213 
493 249 258 
620 203 177 
528 235 237 
573 232 195 
434 257 309 
537 237 226 
589 229 182 
554 258 188 
542 254 204 
574 249 177 
618 214 168 
