0 21 109 
0 11 56 
0 31 75 
0 51 84 
0 46 126 
0 39 130 
0 15 147 
0 21 25 
0 53 112 
0 32 82 
0 5 152 
0 47 86 
0 22 48 
0 39 166 
0 32 89 
0 41 128 
0 31 54 
0 17 45 
0 35 102 
0 16 193 
0 3 128 
0 41 59 
0 18 38 
0 7 85 
0 38 32 
0 18 118 
0 19 57 
0 51 97 
0 13 63 
0 24 49 
0 28 73 
0 33 146 
0 28 67 
0 40 76 
0 26 77 
0 45 148 
0 12 221 
0 9 115 
0 15 59 
0 28 134 
0 48 85 
0 36 91 
0 15 75 
0 37 122 
0 18 110 
0 27 75 
0 18 33 
0 6 64 
0 49 62 
0 53 132 
0 7 83 
0 52 41 
0 40 63 
0 52 87 
0 13 121 
0 73 32 
0 65 129 
0 47 110 
0 45 28 
0 20 24 
0 41 48 
0 35 109 
0 36 94 
0 34 82 
0 12 74 
0 20 75 
0 50 103 
0 42 122 
0 86 121 
0 20 81 
0 27 139 
0 10 93 
0 40 52 
0 36 141 
0 23 174 
0 32 47 
0 21 154 
0 8 92 
0 17 88 
0 7 163 
0 11 17 
0 38 46 
0 15 68 
0 40 86 
0 10 81 
0 19 131 
0 23 137 
0 31 44 
0 14 256 
0 37 137 
0 54 118 
0 47 49 
0 54 91 
0 11 68 
0 40 101 
0 11 82 
0 53 114 
0 21 108 
0 48 96 
0 23 153 
0 5 31 
0 38 50 
0 23 126 
0 16 145 
0 22 60 
0 8 61 
0 17 118 
0 12 81 
0 28 133 
0 23 89 
0 12 77 
0 27 125 
0 37 50 
0 6 116 
0 15 80 
0 28 53 
0 36 103 
0 30 101 
0 28 76 
0 41 100 
0 25 78 
0 24 157 
0 22 78 
0 9 52 
0 13 85 
0 8 81 
0 18 98 
0 21 73 
0 10 99 
0 16 92 
0 2 108 
0 13 64 
0 12 87 
0 19 245 
0 46 90 
0 22 61 
0 69 83 
0 21 154 
0 29 85 
0 30 103 
0 18 127 
0 1 130 
0 19 34 
0 23 38 
0 21 73 
0 16 192 
0 10 101 
0 19 127 
0 38 131 
0 38 52 
0 11 57 
0 15 69 
0 22 66 
0 64 125 
0 34 68 
0 16 52 
0 54 15 
0 20 132 
0 28 104 
0 12 66 
0 37 99 
0 27 104 
0 16 97 
0 20 36 
0 52 77 
0 31 62 
0 1 48 
0 6 152 
0 22 137 
0 45 55 
0 11 173 
0 14 97 
0 26 83 
0 28 63 
0 26 120 
0 17 85 
0 23 50 
0 52 82 
0 21 141 
0 33 55 
0 6 99 
0 45 89 
0 17 196 
0 11 34 
0 23 77 
0 5 206 
0 5 137 
0 21 104 
0 23 63 
0 42 121 
0 25 110 
0 55 125 
0 21 44 
0 7 47 
0 48 91 
0 11 117 
0 72 104 
0 23 138 
0 60 90 
0 44 70 
0 57 81 
0 8 61 
0 15 112 
0 43 100 
0 33 104 
0 54 57 
0 20 54 
0 16 59 
0 12 98 
0 9 37 
0 16 98 
0 49 43 
0 27 93 
0 37 97 
0 21 118 
0 7 68 
0 11 69 
0 3 85 
0 35 99 
0 29 52 
0 46 85 
0 42 105 
0 72 57 
0 16 50 
0 10 39 
0 59 82 
0 52 43 
0 14 201 
0 16 94 
0 35 63 
0 17 44 
0 21 174 
0 30 51 
0 18 50 
0 31 111 
0 6 130 
0 45 196 
0 35 170 
0 14 65 
0 53 46 
0 26 53 
0 21 163 
0 42 155 
0 63 113 
0 32 33 
0 21 143 
0 33 104 
0 29 84 
0 61 30 
0 62 62 
0 17 75 
0 43 134 
0 22 116 
0 31 73 
0 37 62 
0 44 64 
0 68 125 
0 38 89 
0 5 118 
0 8 83 
0 39 95 
0 62 101 
0 41 161 
0 41 141 
0 21 56 
0 12 84 
0 10 56 
0 34 82 
0 10 224 
0 25 153 
0 10 91 
0 40 58 
0 29 59 
0 32 55 
0 4 107 
0 29 63 
0 29 116 
0 71 103 
0 36 45 
0 25 65 
0 7 113 
0 26 58 
0 48 156 
0 37 101 
0 8 58 
0 39 98 
0 27 89 
0 28 86 
0 7 107 
0 27 100 
0 70 51 
0 13 94 
0 46 91 
0 32 69 
0 17 103 
0 17 85 
0 51 134 
0 40 97 
0 52 39 
0 35 80 
0 4 107 
0 8 100 
0 2 74 
0 20 61 
0 28 127 
0 50 89 
0 17 121 
0 50 53 
0 23 84 
0 49 35 
0 33 51 
0 22 47 
0 20 152 
0 20 147 
0 68 56 
0 33 62 
0 43 68 
0 24 52 
0 19 107 
0 17 89 
0 23 56 
0 36 96 
0 17 37 
0 36 54 
0 13 71 
0 54 116 
0 21 37 
0 23 93 
0 30 79 
0 47 143 
0 25 112 
0 22 107 
0 5 27 
0 27 58 
0 18 44 
0 3 70 
0 19 138 
0 12 92 
0 18 159 
0 42 23 
0 11 53 
0 53 85 
0 36 75 
0 9 95 
0 41 32 
0 11 48 
0 7 80 
0 9 104 
0 12 111 
0 17 65 
0 5 87 
0 27 102 
0 30 160 
0 27 87 
0 37 10 
0 28 34 
0 8 95 
0 0 173 
0 26 58 
0 52 118 
0 14 100 
0 26 74 
0 34 121 
0 7 139 
0 6 31 
0 26 75 
0 26 160 
0 26 62 
0 46 141 
0 13 59 
0 30 58 
0 16 95 
0 13 102 
0 19 149 
0 25 139 
0 5 125 
0 25 140 
0 5 90 
0 43 56 
0 27 143 
0 9 57 
0 13 157 
0 20 33 
0 32 133 
0 7 88 
0 27 113 
0 23 91 
0 21 77 
0 11 239 
0 51 109 
0 44 73 
0 20 164 
0 34 122 
0 10 50 
0 51 36 
0 11 100 
0 25 62 
0 29 99 
0 41 78 
0 19 49 
0 55 47 
0 54 57 
0 14 75 
0 42 96 
0 10 102 
0 18 43 
0 34 142 
0 49 24 
0 22 136 
0 16 165 
0 27 135 
0 7 60 
0 11 43 
0 29 132 
0 32 40 
0 33 77 
0 35 64 
0 10 172 
0 38 32 
0 33 88 
0 58 39 
0 1 184 
0 43 104 
0 19 106 
0 22 91 
0 46 34 
0 25 90 
0 29 74 
0 26 53 
0 36 101 
0 35 128 
0 37 48 
0 18 150 
0 31 57 
0 18 41 
0 38 22 
0 9 69 
0 16 96 
0 7 92 
0 46 108 
0 36 136 
0 45 71 
0 26 94 
0 37 104 
0 30 113 
0 31 49 
0 10 52 
0 24 46 
0 25 65 
0 0 123 
0 34 24 
0 36 113 
0 36 111 
0 24 64 
0 47 56 
0 21 92 
0 27 89 
0 22 159 
0 12 32 
0 52 62 
0 24 136 
0 52 83 
0 29 117 
0 32 70 
0 74 69 
0 30 102 
0 10 52 
0 29 49 
0 13 222 
0 63 65 
0 5 35 
0 15 57 
0 27 21 
0 23 102 
0 20 236 
0 59 92 
0 6 43 
0 2 116 
0 0 140 
0 8 81 
0 4 243 
0 15 141 
0 25 132 
0 10 73 
0 20 60 
0 27 76 
0 25 113 
0 21 86 
0 16 108 
0 10 19 
0 15 66 
0 24 123 
0 12 28 
0 49 60 
0 1 32 
0 45 53 
0 66 64 
0 19 61 
0 6 153 
0 2 58 
0 18 49 
0 46 51 
0 24 137 
0 1 137 
0 20 101 
0 30 78 
0 19 47 
0 14 153 
0 36 87 
0 15 109 
0 48 108 
0 13 96 
0 26 149 
0 38 145 
0 4 40 
0 32 95 
0 63 42 
0 7 90 
0 12 132 
0 3 146 
0 41 59 
0 6 37 
0 33 105 
0 63 97 
0 10 74 
0 11 87 
0 37 59 
0 38 55 
0 21 163 
0 42 107 
0 43 102 
0 23 124 
0 8 50 
0 15 98 
0 47 73 
0 54 105 
0 20 89 
0 67 108 
0 5 107 
0 20 74 
0 25 52 
0 16 54 
0 7 79 
0 15 75 
0 40 135 
0 38 70 
0 16 85 
0 30 81 
0 28 122 
0 24 117 
0 24 66 
0 46 56 
0 51 59 
0 3 43 
0 11 107 
0 11 86 
0 20 57 
0 41 75 
0 9 50 
0 13 96 
0 0 117 
0 6 84 
0 25 114 
0 34 96 
0 36 125 
0 46 209 
0 26 70 
0 46 69 
0 34 93 
0 28 67 
0 33 66 
0 41 76 
0 28 53 
0 39 69 
0 25 119 
0 25 104 
0 17 144 
0 8 75 
0 51 37 
0 24 67 
0 29 55 
0 10 83 
0 31 114 
0 12 97 
0 49 78 
0 11 182 
0 31 70 
0 88 46 
